model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.02549266815185547,4096,4096,2.290862798690796,6.909991102392366,0.8970016241073608,6.948297023773193,3.7728426552782635,3.0163269080720827,model.layers.0.self_attn.q_proj,2819,5927.10546875,3405,1038.3096923828125,5.708417741096022,1038.3096923828125,1.0017203749157488e-05,16777216
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.048721134662628174,1024,4096,2.7913455963134766,7.142837403135801,0.7948747277259827,7.189752101898193,3.4887067368883606,2.5589226259082105,model.layers.0.self_attn.k_proj,1015,3081.106689453125,1024,362.178466796875,8.507150402127966,362.178466796875,1.2636613064387348e-05,4194304
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.03963041305541992,1024,4096,4.780118465423584,2.7535711264661837,1.007151484489441,2.780271530151367,2.346542662708188,0.5760466286314474,model.layers.0.self_attn.v_proj,1024,222.09698486328125,1024,3.767442464828491,58.95165936486092,3.767442464828491,0.003796332748606801,4194304
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.010170161724090576,4096,4096,3.7570722103118896,5.20903411642152,1.1226625442504883,5.246589183807373,3.0732126962804145,1.3864610060260454,model.layers.0.self_attn.o_proj,4067,1183.62109375,4067,24.347871780395508,48.61291797597816,24.347871780395508,1.0007195669459179e-05,16777216
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.02235591411590576,14336,4096,3.012190818786621,6.048792280671569,1.1677350997924805,6.405268669128418,3.9898943900787365,2.008103949771735,model.layers.0.mlp.gate_proj,4096,9769.99609375,4096,101.8835220336914,95.89378045371463,101.8835220336914,0.016784382984042168,58720256
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.03300958871841431,14336,4096,3.995891809463501,6.042884974147856,1.1900825500488281,6.410188674926758,3.914558519363033,1.512274421403614,model.layers.0.mlp.up_proj,4096,8214.072265625,4096,32.52927780151367,252.51320720199874,32.52927780151367,0.022650742903351784,58720256
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.027344822883605957,4096,14336,3.6550631523132324,6.077024213421672,1.1914095878601074,6.249816417694092,3.9159627247883466,1.662631795999371,model.layers.0.mlp.down_proj,4096,8240.673828125,4096,45.98665237426758,179.19708008004895,45.98665237426758,0.16752444207668304,58720256
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.03509226441383362,4096,4096,3.6821742057800293,8.207513276063596,1.061098575592041,8.255843162536621,3.8036991808992417,2.228985598557503,model.layers.1.self_attn.q_proj,3799,6363.5458984375,3872,169.42816162109375,37.558962084879525,169.42816162109375,1.0293999366695061e-05,16777216
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.032331839203834534,1024,4096,4.074258804321289,8.002973444142981,0.9237088561058044,8.081604957580566,3.503080739668516,1.9642771430363655,model.layers.1.self_attn.k_proj,1012,3184.78955078125,1019,92.10371398925781,34.57829671399241,92.10371398925781,1.0998651305271778e-05,4194304
OpenBuddy/openbuddy-llama3.1-8b-v22.3-131k,False,0.04577922821044922,1024,4096,10.139248847961426,2.3256145088950384,1.0226566791534424,2.373962879180908,2.5344603904259486,0.22936753439704965,model.layers.1.self_attn.v_proj,1024,342.3421630859375,1024,1.6957722902297974,201.87979545269374,1.6957722902297974,0.018503261730074883,4194304
