model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kiruthikarthi/mistral-trinity-slerp,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
Kiruthikarthi/mistral-trinity-slerp,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
Kiruthikarthi/mistral-trinity-slerp,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
Kiruthikarthi/mistral-trinity-slerp,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
Kiruthikarthi/mistral-trinity-slerp,False,0.019898056983947754,14336,4096,2.3828110694885254,1.4037754890550092,1.1348044872283936,2.603461503982544,2.775690562223462,0.5891258048235994,model.layers.0.mlp.gate_proj,4096,596.6100463867188,4096,3.8826282024383545,153.6613899863082,3.8826282024383545,0.000353706389432773,58720256
Kiruthikarthi/mistral-trinity-slerp,False,0.04759669303894043,14336,4096,3.2411444187164307,0.6267131072361978,1.1636664867401123,1.9156324863433838,2.7256155671999363,0.19336167299956072,model.layers.0.mlp.up_proj,4096,531.637451171875,4096,1.560851812362671,340.6072549367336,1.560851812362671,0.0004108379944227636,58720256
Kiruthikarthi/mistral-trinity-slerp,False,0.030958592891693115,4096,14336,4.075196266174316,0.8560717767107561,1.186960220336914,1.4292876720428467,2.7003668073683826,0.21006884596368483,model.layers.0.mlp.down_proj,4096,501.6107177734375,4096,1.6220672130584717,309.24163544840457,1.6220672130584717,0.009940150193870068,58720256
Kiruthikarthi/mistral-trinity-slerp,False,0.050206661224365234,4096,4096,2.9493486881256104,2.8200074813080915,0.943732738494873,3.187518835067749,2.4315829825323343,0.9561458408297872,model.layers.1.self_attn.q_proj,3078,270.1363220214844,3078,9.039529800415039,29.883890864443124,9.039529800415039,1.0139164260181133e-05,16777216
Kiruthikarthi/mistral-trinity-slerp,False,0.041770756244659424,1024,4096,2.967667818069458,1.9103615919694181,0.8346188068389893,2.2649269104003906,2.006048842693133,0.6437248739018763,model.layers.1.self_attn.k_proj,967,101.40254211425781,967,4.402758598327637,23.031592545813208,4.402758598327637,1.0513967026781756e-05,4194304
Kiruthikarthi/mistral-trinity-slerp,False,0.11240231990814209,1024,4096,4.296076774597168,-4.451427814592995,1.0129384994506836,-2.8530325889587402,1.3994817128263977,-1.0361611414661913,model.layers.1.self_attn.v_proj,1024,25.088905334472656,1024,0.09201081097126007,272.67345075688195,0.09201081097126007,0.0021075871773064137,4194304
Kiruthikarthi/mistral-trinity-slerp,False,0.025827646255493164,4096,4096,3.6121881008148193,-0.08197772526085127,1.1382516622543335,0.07247678190469742,2.0033712253766147,-0.022694755359600225,model.layers.1.self_attn.o_proj,4021,100.7792739868164,4021,0.9490852952003479,106.185686888703,0.9490852952003479,1.0231541637040209e-05,16777216
Kiruthikarthi/mistral-trinity-slerp,False,0.01943957805633545,14336,4096,2.6898138523101807,2.0093444221166523,1.1589339971542358,2.465193748474121,2.770764349221204,0.7470198803500478,model.layers.1.mlp.gate_proj,4096,589.8809204101562,4096,5.584957599639893,105.61958795321752,5.584957599639893,0.0005308033432811499,58720256
Kiruthikarthi/mistral-trinity-slerp,False,0.058099597692489624,14336,4096,3.3970062732696533,0.06559094303754855,1.1784754991531372,1.5089077949523926,2.717857485989167,0.019308455081072488,model.layers.1.mlp.up_proj,4096,522.2247924804688,4096,1.0454624891281128,499.51557125305374,1.0454624891281128,0.00044748460641130805,58720256
Kiruthikarthi/mistral-trinity-slerp,False,0.023455142974853516,4096,14336,5.250739574432373,0.14919248353180173,1.1942493915557861,0.5456165671348572,2.7069140164948227,0.028413613247602377,model.layers.1.mlp.down_proj,4096,509.23004150390625,4096,1.0676124095916748,476.98025700044957,1.0676124095916748,0.008261899463832378,58720256
Kiruthikarthi/mistral-trinity-slerp,False,0.027656346559524536,4096,4096,3.7720730304718018,2.1633375774448353,1.1141464710235596,2.2767603397369385,2.4958980184550916,0.5735142347374569,model.layers.2.self_attn.q_proj,3997,313.2550048828125,3997,3.7455382347106934,83.63417625264435,3.7455382347106934,1.0283069059369154e-05,16777216
Kiruthikarthi/mistral-trinity-slerp,False,0.033138394355773926,1024,4096,5.721004962921143,1.5022132391473249,0.9861383438110352,1.5231529474258423,2.118785130867935,0.2625785589915474,model.layers.2.self_attn.k_proj,1024,131.45742797851562,1024,1.83053719997406,71.81357908507867,1.83053719997406,1.0176959222008009e-05,4194304
