model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.03567647933959961,3584,3584,2.6782217025756836,7.024352772860376,1.0044678449630737,7.091282844543457,3.6432379630375182,2.6227674751888377,model.layers.0.self_attn.q_proj,3491,4397.8251953125,3549,419.5343017578125,10.48263557207597,419.5343017578125,1.0220337571809068e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.04623048007488251,512,3584,5.455162525177002,6.392669941022199,0.9712653756141663,6.65336799621582,3.0174451784890084,1.171856917464577,model.layers.0.self_attn.k_proj,512,1040.9866943359375,512,14.854461669921875,70.07905890280657,14.854461669921875,0.010956553742289543,1835008
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.07630348205566406,512,3584,4.441272735595703,0.8765324198266772,1.0119189023971558,1.0871895551681519,2.018254839416203,0.19736063781930943,model.layers.0.self_attn.v_proj,512,104.29292297363281,512,1.5752904415130615,66.20552009028874,1.5752904415130615,0.025873111560940742,1835008
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.05224454402923584,3584,3584,4.197787284851074,6.157643057232892,1.117275357246399,6.198382377624512,3.161593785147203,1.466878295490227,model.layers.0.self_attn.o_proj,3563,1450.7540283203125,3563,29.30072021484375,49.51257230821788,29.30072021484375,1.0679825209081173e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.02762925624847412,18944,3584,4.088233470916748,12.901327322139595,1.0533143281936646,12.901330947875977,4.104021735166862,3.1557217595125735,model.layers.0.mlp.gate_proj,3584,12706.376953125,3584,1431.2706298828125,8.877689996451164,1431.2706298828125,0.007288271561264992,67895296
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.026094675064086914,18944,3584,8.292978286743164,13.83921896543457,1.12195885181427,13.84022331237793,3.954642972718119,1.6687875557997558,model.layers.0.mlp.up_proj,3584,9008.302734375,3584,46.64311599731445,193.13252431277675,46.64311599731445,0.008072630502283573,67895296
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.02342069149017334,3584,18944,4.52634334564209,6.72910351988515,1.167405366897583,7.032695293426514,3.9971403361361393,1.4866533548242318,model.layers.0.mlp.down_proj,3584,9934.3701171875,3584,30.665733337402344,323.95671115651294,30.665733337402344,0.2609465420246124,67895296
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.04162865877151489,3584,3584,2.537083625793457,4.664150909203641,0.9963485598564148,5.182831764221191,3.4009513686441575,1.8383906867653828,model.layers.1.self_attn.q_proj,3320,2517.39501953125,3341,68.92720794677734,36.522515484379916,68.92720794677734,1.0108535207109526e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.08159583806991577,512,3584,2.380737781524658,2.9944023994533038,0.8851361274719238,3.951245069503784,2.855162178034299,1.257762372106199,model.layers.1.self_attn.k_proj,512,716.410888671875,512,18.103492736816406,39.573075709028046,18.103492736816406,0.0021473669912666082,1835008
DreamGallery/Qwen-Qwen2-7B-1723837378,True,Qwen/Qwen2-7B,0.06439834833145142,512,3584,15.718744277954102,1.654462666903058,1.006341576576233,1.7450830936431885,2.361724148039282,0.10525412448012655,model.layers.1.self_attn.v_proj,512,229.998046875,512,1.274248480796814,180.49701478253084,1.274248480796814,0.04472183436155319,1835008
