model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.01657158136367798,4096,5120,2.1975162029266357,5.799946051950698,0.8776412010192871,5.917332649230957,3.4307096624013522,2.639318902052405,model.layers.0.self_attn.q_proj,2821,2695.9365234375,3741,435.831787109375,6.185727161660505,435.831787109375,1.0023962204286363e-05,20971520
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.054827600717544556,1024,5120,1.9834661483764648,4.289592809637942,0.7351006269454956,4.679075241088867,3.1506180931643386,2.1626750792541234,model.layers.0.self_attn.k_proj,1023,1414.54931640625,1024,145.4370574951172,9.726195928116471,145.4370574951172,3.239084981032647e-05,5242880
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.046532660722732544,1024,5120,5.574700355529785,-0.2899086616888733,1.0116140842437744,0.40810832381248474,2.172383282500107,-0.052004348790029666,model.layers.0.self_attn.v_proj,1024,148.72476196289062,1024,0.8871471285820007,167.64385204132878,0.8871471285820007,0.011363639496266842,5242880
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.030049145221710205,5120,4096,4.194636821746826,6.069948290611271,1.1234304904937744,6.071259498596191,2.923413657082208,1.4470736200907819,model.layers.0.self_attn.o_proj,4096,838.327392578125,4096,27.994558334350586,29.946083898364613,27.994558334350586,5.6464534281985834e-05,20971520
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.03082674741744995,14336,5120,2.840233325958252,5.264696742699018,1.2060341835021973,5.761359214782715,3.8163022906698627,1.8536141712662948,model.layers.0.mlp.gate_proj,5120,6550.919921875,5120,71.38618469238281,91.76733495569499,71.38618469238281,0.008234856650233269,73400320
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.03343623876571655,14336,5120,3.7784547805786133,5.453814111410839,1.238671064376831,5.807523727416992,3.7762772870106693,1.443398010065816,model.layers.0.mlp.up_proj,5120,5974.166015625,5120,27.758628845214844,215.21833981561568,27.758628845214844,0.007776910439133644,73400320
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.00971287488937378,5120,14336,5.127357482910156,5.986773355062685,1.247741460800171,6.127308368682861,3.7789365676997906,1.1676138000943026,model.layers.0.mlp.down_proj,5120,6010.859375,5120,14.710038185119629,408.62296204509255,14.710038185119629,0.0855710431933403,73400320
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.013082385063171387,4096,5120,4.225586414337158,5.827758009242329,1.1311745643615723,6.092436790466309,3.5120711057765934,1.3791595858669699,model.layers.1.self_attn.q_proj,4096,3251.4052734375,4096,23.941953659057617,135.80367415870603,23.941953659057617,1.5796851585037075e-05,20971520
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.025378644466400146,1024,5120,5.992903232574463,6.111178658432177,0.9954293370246887,6.354681968688965,3.1300435449854076,1.019735914508819,model.layers.1.self_attn.k_proj,1024,1349.09814453125,1024,10.464920043945312,128.91624005400763,10.464920043945312,0.000247407442657277,5242880
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.03922533988952637,1024,5120,12.184057235717773,-0.07861931768565232,1.0250741243362427,-0.04240552708506584,2.3712254389122878,-0.006452638572246561,model.layers.1.self_attn.v_proj,1024,235.0852813720703,1024,0.9852520823478699,238.60419641221029,0.9852520823478699,0.024767596274614334,5242880
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.017316222190856934,5120,4096,4.1515960693359375,4.903831245137971,1.1505390405654907,4.914841651916504,3.0531125965910553,1.1811918026799644,model.layers.1.self_attn.o_proj,4096,1130.0888671875,4096,15.177205085754395,74.45961629972453,15.177205085754395,0.0013739749556407332,20971520
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.028485119342803955,14336,5120,2.8390555381774902,4.015063107075851,1.2196744680404663,5.218221187591553,3.831434009516972,1.414224925537487,model.layers.1.mlp.gate_proj,5120,6783.1904296875,5120,25.955232620239258,261.3419239555624,25.955232620239258,0.015216379426419735,73400320
ockerman0/MN-12B-Starcannon-v5.5-unofficial,False,0.054420679807662964,14336,5120,7.905323028564453,6.149249214827192,1.2415317296981812,7.366976737976074,3.777012244413134,0.7778618524009699,model.layers.1.mlp.up_proj,5120,5984.28466796875,5120,5.996003150939941,998.0456176095647,5.996003150939941,0.014947927556931973,73400320
