model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qingy2024/QwQ-14B-Math-v0.2,False,0.019446074962615967,5120,5120,3.465245008468628,7.6403513859015115,1.171454906463623,7.925847053527832,4.101598507380789,2.2048517109841996,model.layers.0.self_attn.q_proj,5058,12635.6767578125,5094,160.26980590820312,78.84003281971758,160.26980590820312,1.0603729606373236e-05,26219520
qingy2024/QwQ-14B-Math-v0.2,False,0.041330933570861816,1024,5120,3.4237117767333984,5.88076267870873,1.0050040483474731,6.295705795288086,3.667770148540129,1.7176570524051622,model.layers.0.self_attn.k_proj,1024,4653.3974609375,1024,52.19838333129883,89.14830621099452,52.19838333129883,0.011308740824460983,5243904
qingy2024/QwQ-14B-Math-v0.2,False,0.06563317775726318,1024,5120,3.013700485229492,3.0133563109970827,1.0312753915786743,3.481870651245117,2.965923258207696,0.9998857968022714,model.layers.0.self_attn.v_proj,1024,924.5347900390625,1024,9.997370719909668,92.47779400616407,9.997370719909668,0.08276767283678055,5243904
qingy2024/QwQ-14B-Math-v0.2,False,0.040115952491760254,5120,5120,3.664649248123169,6.958749444889135,1.1881103515625,7.333340167999268,3.7890182915642217,1.8988855341211777,model.layers.0.self_attn.o_proj,5087,6152.02783203125,5100,79.229248046875,77.6484440239983,79.229248046875,1.0531027328397613e-05,26214400
qingy2024/QwQ-14B-Math-v0.2,False,0.028814315795898438,13824,5120,3.846418857574463,8.888468337365547,1.1785070896148682,9.063618659973145,4.3838082155410865,2.31084254380205,model.layers.0.mlp.gate_proj,5120,24199.6015625,5120,204.57028198242188,118.2948047389376,204.57028198242188,0.02775174379348755,70778880
qingy2024/QwQ-14B-Math-v0.2,False,0.033378660678863525,13824,5120,10.071635246276855,19.219127780359234,1.1892914772033691,19.220035552978516,4.329439752560426,1.9082430320800088,model.layers.0.mlp.up_proj,5120,21352.05859375,5120,80.95487976074219,263.7525823873109,80.95487976074219,0.0210000928491354,70778880
qingy2024/QwQ-14B-Math-v0.2,False,0.01407960057258606,5120,13824,4.38873815536499,8.308928285681686,1.2396184206008911,8.685853004455566,4.446028476500187,1.8932385554887752,model.layers.0.mlp.down_proj,5120,27927.26953125,5120,78.20572662353516,357.10005823084566,78.20572662353516,0.2858937382698059,70778880
qingy2024/QwQ-14B-Math-v0.2,False,0.015371739864349365,5120,5120,1.4626245498657227,3.112613257059449,0.8381935954093933,3.5742650032043457,2.950138889800513,2.128101334922352,model.layers.1.self_attn.q_proj,4292,891.5360107421875,4732,134.30783081054688,6.638004689389841,134.30783081054688,1.0029643817688338e-05,26219520
qingy2024/QwQ-14B-Math-v0.2,False,0.015807807445526123,1024,5120,1.5312752723693848,2.563702445704466,0.6687252521514893,3.2864835262298584,2.6936524378944604,1.6742270262991825,model.layers.1.self_attn.k_proj,1024,493.9152526855469,1024,47.230987548828125,10.457440725221543,47.230987548828125,0.0010293681407347322,5243904
qingy2024/QwQ-14B-Math-v0.2,False,0.04018951952457428,1024,5120,3.736293077468872,3.439829625491143,0.9593269228935242,4.018575668334961,2.738767498155654,0.9206530521479952,model.layers.1.self_attn.v_proj,1024,547.9835205078125,1024,8.330154418945312,65.78311672848835,8.330154418945312,0.001794281299225986,5243904
