model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-RR-Shoup,False,0.039883315563201904,5120,5120,2.8375725746154785,8.635992883556298,0.9970623850822449,8.721346855163574,4.1257595997149625,3.043443879043893,model.layers.0.self_attn.q_proj,4755,13358.55859375,5064,1105.2076416015625,12.086922032489785,1105.2076416015625,1.0405227840237785e-05,26214400
bunnycore/Phi-4-RR-Shoup,False,0.0363006591796875,1280,5120,2.638887882232666,7.778352547346551,0.7605456113815308,7.870260715484619,3.8566937622720747,2.947587352883508,model.layers.0.self_attn.k_proj,1280,7189.41845703125,1280,886.3134765625,8.111597811775205,886.3134765625,0.0036298029590398073,6553600
bunnycore/Phi-4-RR-Shoup,False,0.052852243185043335,1280,5120,15.970503807067871,7.334749683854411,1.04958975315094,7.618164539337158,3.1072046267511415,0.4592685222997386,model.layers.0.self_attn.v_proj,1280,1279.9842529296875,1280,2.879178047180176,444.5658559335311,2.879178047180176,0.1064252108335495,6553600
bunnycore/Phi-4-RR-Shoup,False,0.03618907928466797,5120,5120,3.99277925491333,8.068105463817233,1.1993154287338257,8.082979202270508,3.714351456242228,2.020674059025175,model.layers.0.self_attn.o_proj,5093,5180.2587890625,5107,104.87550354003906,49.39436392870139,104.87550354003906,1.0833160558831878e-05,26214400
bunnycore/Phi-4-RR-Shoup,False,0.013314485549926758,17920,5120,3.098329544067383,7.427932820366187,1.214762806892395,7.754540920257568,4.407926702551717,2.397399216164413,model.layers.0.mlp.gate_proj,5120,25581.541015625,5120,249.6888885498047,102.45366209206513,249.6888885498047,0.25755080580711365,91750400
bunnycore/Phi-4-RR-Shoup,False,0.025027602910995483,17920,5120,4.046716690063477,7.299322441226645,1.2326551675796509,8.078893661499023,4.381093636326068,1.80376413776378,model.layers.0.mlp.up_proj,5120,24048.8125,5120,63.64497756958008,377.85876306906636,63.64497756958008,0.26867449283599854,91750400
bunnycore/Phi-4-RR-Shoup,False,0.029319286346435547,5120,17920,4.597118377685547,11.418824547960686,1.2398598194122314,11.420151710510254,4.44233955858546,2.483909181757807,model.layers.0.mlp.down_proj,5120,27691.05859375,5120,304.72576904296875,90.87206074076833,304.72576904296875,0.7683401703834534,91750400
bunnycore/Phi-4-RR-Shoup,False,0.02548682689666748,5120,5120,2.489658832550049,6.539004645866012,1.0977120399475098,6.904356002807617,4.150607389318895,2.626466148845139,model.layers.1.self_attn.q_proj,4989,14145.14453125,5087,423.1225280761719,33.43037440139218,423.1225280761719,1.0377526450611185e-05,26214400
bunnycore/Phi-4-RR-Shoup,False,0.050962626934051514,1280,5120,2.222982406616211,5.309706863237405,0.9212102890014648,5.954476356506348,3.9430937880982144,2.388551005817342,model.layers.1.self_attn.k_proj,1280,8771.90234375,1280,244.65325927734375,35.8544266676047,244.65325927734375,0.0015335208736360073,6553600
bunnycore/Phi-4-RR-Shoup,False,0.02662813663482666,1280,5120,9.911772727966309,3.6630794144961913,1.0345115661621094,4.186334609985352,2.857731210370441,0.3695685438953542,model.layers.1.self_attn.v_proj,1280,720.6613159179688,1280,2.3419010639190674,307.7249193063579,2.3419010639190674,0.05989446863532066,6553600
