model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.028139054775238037,4096,4096,2.486100673675537,7.382662720394823,0.8887882828712463,7.41316556930542,3.7231579674703332,2.9695751256444654,model.layers.0.self_attn.q_proj,2828,5286.375,3295,932.3417358398438,5.669997166047799,932.3417358398438,1.0047308023786172e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.04571393132209778,1024,4096,2.644432544708252,6.675068630071298,0.796027660369873,6.735135078430176,3.445097058611306,2.524196975048092,model.layers.0.self_attn.k_proj,1012,2786.743896484375,1021,334.3466491699219,8.334894049044571,334.3466491699219,1.0956693586194888e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.03500199317932129,1024,4096,4.552193641662598,1.6370587066180624,1.0083346366882324,1.8119455575942993,2.2497545782447608,0.359619742806055,model.layers.0.self_attn.v_proj,1024,177.72747802734375,1024,2.288862705230713,77.64881555419863,2.288862705230713,0.003972621634602547,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.011358141899108887,4096,4096,3.6755526065826416,4.805358954829781,1.1202844381332397,4.844701766967773,2.9668426770793346,1.3073840777639094,model.layers.0.self_attn.o_proj,4058,926.494140625,4058,20.294767379760742,45.651872883695134,20.294767379760742,1.0114881661138497e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.02143937349319458,14336,4096,3.054730176925659,5.8237803607577385,1.1692922115325928,6.169167518615723,3.896226165025332,1.9064794674005892,model.layers.0.mlp.gate_proj,4096,7874.5576171875,4096,80.6268081665039,97.66674132660202,80.6268081665039,0.015389679931104183,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.03481036424636841,14336,4096,4.086677551269531,5.808793020452796,1.1908420324325562,6.106101036071777,3.8115580867278003,1.4213974426850213,model.layers.0.mlp.up_proj,4096,6479.74755859375,4096,26.387451171875,245.5617072064987,26.387451171875,0.017636891454458237,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.024919867515563965,4096,14336,3.5792436599731445,5.647283505296876,1.19132661819458,5.818846225738525,3.8094718579071163,1.5777868292261634,model.layers.0.mlp.down_proj,4096,6448.6953125,4096,37.825687408447266,170.48455042907884,37.825687408447266,0.12144220620393753,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.03186821937561035,4096,4096,3.6111159324645996,7.908861619564128,1.0618363618850708,7.951718330383301,3.7544926454749,2.1901433704916533,model.layers.1.self_attn.q_proj,3770,5681.8876953125,3833,154.93280029296875,36.67323952428657,154.93280029296875,1.0155705240322277e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.0301516056060791,1024,4096,4.07669734954834,7.763934754164025,0.9262454509735107,7.857443809509277,3.4625726545705375,1.9044667995832942,model.layers.1.self_attn.k_proj,996,2901.16650390625,1008,80.25402069091797,36.149796345774405,80.25402069091797,1.0900591405516025e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.05032050609588623,1024,4096,8.715493202209473,1.697243719942132,1.021637201309204,1.7193517684936523,2.4023064424106697,0.19473868897194047,model.layers.1.self_attn.v_proj,1024,252.5261993408203,1024,1.565808653831482,161.27526101155277,1.565808653831482,0.01184914167970419,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.02136780321598053,4096,4096,3.7500998973846436,4.962811029017381,1.1275503635406494,4.99497652053833,3.078154468438707,1.3233810204572134,model.layers.1.self_attn.o_proj,4068,1197.166259765625,4068,21.056249618530273,56.85562630830871,21.056249618530273,1.0188145097345114e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.022259533405303955,14336,4096,3.153139591217041,5.217281996638438,1.1788277626037598,5.719515800476074,3.9067304837932184,1.654630835618884,model.layers.1.mlp.gate_proj,4096,8067.34228515625,4096,45.14720153808594,178.68975285989063,45.14720153808594,0.0265944954007864,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.0338345468044281,14336,4096,4.555359840393066,4.581119073514625,1.192092776298523,5.722869396209717,3.824484562637556,1.0056547087440046,model.layers.1.mlp.up_proj,4096,6675.51171875,4096,10.13105583190918,658.9156973870918,10.13105583190918,0.027877075597643852,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.021712422370910645,4096,14336,4.7866692543029785,6.371165522845094,1.1963099241256714,6.46829080581665,3.821550628948069,1.3310227183793264,model.layers.1.mlp.down_proj,4096,6630.56640625,4096,21.43002700805664,309.40541529682775,21.43002700805664,0.062256112694740295,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C020-pretrain-v0.2,False,0.026892423629760742,4096,4096,3.3823206424713135,6.573526776419158,1.1174103021621704,6.637650489807129,3.7109760733090127,1.9434960405220982,model.layers.2.self_attn.q_proj,4046,5140.1533203125,4055,87.80030822753906,58.54368195372988,87.80030822753906,1.1241034371778369e-05,16777216
