model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/TheSalt-L3-8b-v0.3.2,False,0.027892649173736572,4096,4096,2.4836106300354004,7.376344771394649,0.8970668315887451,7.406918525695801,3.723378458475273,2.970008536035904,model.layers.0.self_attn.q_proj,2839,5289.0595703125,3415,933.2726440429688,5.667218046165067,933.2726440429688,1.0003504939959385e-05,16777216
cgato/TheSalt-L3-8b-v0.3.2,False,0.0455726683139801,1024,4096,2.6449832916259766,6.679658310397803,0.7961052060127258,6.739370822906494,3.445503559140843,2.5254066184635713,model.layers.0.self_attn.k_proj,1013,2789.353515625,1024,335.2792053222656,8.319494532754911,335.2792053222656,1.2589245670824312e-05,4194304
cgato/TheSalt-L3-8b-v0.3.2,False,0.034195780754089355,1024,4096,4.585556983947754,1.6608600777098672,1.0093251466751099,1.8346046209335327,2.2576326607455677,0.3621937495322576,model.layers.0.self_attn.v_proj,1024,180.98086547851562,1024,2.302468776702881,78.60296187715473,2.302468776702881,0.013424031436443329,4194304
cgato/TheSalt-L3-8b-v0.3.2,False,0.010733842849731445,4096,4096,3.6811392307281494,4.813109597374566,1.1203007698059082,4.852118015289307,2.9668966898776814,1.3075054475520358,model.layers.0.self_attn.o_proj,4059,926.609375,4059,20.300439834594727,45.64479304635217,20.300439834594727,1.015238740365021e-05,16777216
cgato/TheSalt-L3-8b-v0.3.2,False,0.021334707736968994,14336,4096,3.055385112762451,5.824894874671814,1.1692794561386108,6.170434951782227,3.8961995309390365,1.9064355751230908,model.layers.0.mlp.gate_proj,4096,7874.07470703125,4096,80.61865997314453,97.67062252900557,80.61865997314453,0.015450162813067436,58720256
cgato/TheSalt-L3-8b-v0.3.2,False,0.034709274768829346,14336,4096,4.104002952575684,5.833384258844437,1.1908377408981323,6.127381324768066,3.8115134785552494,1.4213889040170864,model.layers.0.mlp.up_proj,4096,6479.08203125,4096,26.386932373046875,245.54131339147654,26.386932373046875,0.01784450374543667,58720256
cgato/TheSalt-L3-8b-v0.3.2,False,0.024672627449035645,4096,14336,3.578388214111328,5.646090670323196,1.191321611404419,5.817953586578369,3.8094427218492544,1.5778306691425792,model.layers.0.mlp.down_proj,4096,6448.2626953125,4096,37.829505920410156,170.45590573873892,37.829505920410156,0.12135334312915802,58720256
cgato/TheSalt-L3-8b-v0.3.2,False,0.03167754411697388,4096,4096,3.610243082046509,7.907720153374897,1.0620172023773193,7.950564384460449,3.7544794333831306,2.1903567083057225,model.layers.1.self_attn.q_proj,3771,5681.71484375,3836,155.00892639160156,36.65411390177745,155.00892639160156,1.0274809937982354e-05,16777216
cgato/TheSalt-L3-8b-v0.3.2,False,0.029356539249420166,1024,4096,4.082221031188965,7.7756031588808145,0.9262737035751343,7.868353843688965,3.4625647603472354,1.9047481994418456,model.layers.1.self_attn.k_proj,997,2901.11376953125,1010,80.30603790283203,36.12572410858463,80.30603790283203,1.0396255675004795e-05,4194304
cgato/TheSalt-L3-8b-v0.3.2,False,0.051307499408721924,1024,4096,8.669036865234375,1.69010909178506,1.021640658378601,1.7130873203277588,2.4024460277401527,0.19495926918513184,model.layers.1.self_attn.v_proj,1024,252.6073760986328,1024,1.5666041374206543,161.24518636503788,1.5666041374206543,0.011865056119859219,4194304
cgato/TheSalt-L3-8b-v0.3.2,False,0.021022260189056396,4096,4096,3.7582595348358154,4.9738559328507375,1.127551794052124,5.005594253540039,3.0781242661833663,1.3234466344719928,model.layers.1.self_attn.o_proj,4068,1197.0830078125,4068,21.059431076049805,56.843083912836704,21.059431076049805,1.0592326361802407e-05,16777216
cgato/TheSalt-L3-8b-v0.3.2,False,0.02234572172164917,14336,4096,3.156198740005493,5.221561181305612,1.1788381338119507,5.722735404968262,3.906687582984426,1.6543828863249987,model.layers.1.mlp.gate_proj,4096,8066.54541015625,4096,45.12143325805664,178.77413964273688,45.12143325805664,0.02666965126991272,58720256
cgato/TheSalt-L3-8b-v0.3.2,False,0.034286171197891235,14336,4096,4.553302764892578,4.576991065750159,1.1920993328094482,5.720798492431641,3.824441771011698,1.0052024436064795,model.layers.1.mlp.up_proj,4096,6674.85400390625,4096,10.120511054992676,659.5372474410168,10.120511054992676,0.02791685238480568,58720256
cgato/TheSalt-L3-8b-v0.3.2,False,0.022245943546295166,4096,14336,4.872700214385986,6.486994594046933,1.196333885192871,6.577796459197998,3.8271399565257505,1.3312935966992103,model.layers.1.mlp.down_proj,4096,6716.45263671875,4096,21.443397521972656,313.21774592093084,21.443397521972656,0.08575739711523056,58720256
cgato/TheSalt-L3-8b-v0.3.2,False,0.02675187587738037,4096,4096,3.382668972015381,6.57425315516484,1.1174784898757935,6.638299942016602,3.71089611344668,1.943510644864527,model.layers.2.self_attn.q_proj,4046,5139.20703125,4056,87.80326080322266,58.53093591555287,87.80326080322266,1.1502478628244717e-05,16777216
cgato/TheSalt-L3-8b-v0.3.2,False,0.03443191945552826,1024,4096,5.522512435913086,9.273409482218726,0.9784910678863525,9.288474082946777,3.480997779120339,1.6792011950780643,model.layers.2.self_attn.k_proj,1023,3026.89794921875,1023,47.775054931640625,63.357288726299,47.775054931640625,5.095163214718923e-05,4194304
cgato/TheSalt-L3-8b-v0.3.2,False,0.04421985149383545,1024,4096,4.912267684936523,-0.23507220938072595,1.0136430263519287,0.686633288860321,2.2512267551277367,-0.04785411228740145,model.layers.2.self_attn.v_proj,1024,178.33096313476562,1024,0.8956655859947205,199.1044045046259,0.8956655859947205,0.008194773457944393,4194304
cgato/TheSalt-L3-8b-v0.3.2,False,0.01417800784111023,4096,4096,3.2445406913757324,3.921794778346773,1.1273247003555298,4.0186967849731445,3.0059288799894146,1.2087365058392519,model.layers.2.self_attn.o_proj,4066,1013.745361328125,4066,16.17098617553711,62.68914896864378,16.17098617553711,1.032592172123259e-05,16777216
cgato/TheSalt-L3-8b-v0.3.2,False,0.022379040718078613,14336,4096,4.608334064483643,8.219692532528311,1.1892883777618408,8.230928421020508,3.931071028091909,1.7836581327463543,model.layers.2.mlp.gate_proj,4096,8532.396484375,4096,60.765647888183594,140.4148031150047,60.765647888183594,0.01782732643187046,58720256
cgato/TheSalt-L3-8b-v0.3.2,False,0.034547388553619385,14336,4096,10.569839477539062,10.057159058633562,1.1958807706832886,10.100944519042969,3.820303786998353,0.951495912497541,model.layers.2.mlp.up_proj,4096,6611.5576171875,4096,8.94326114654541,739.2781569105139,8.94326114654541,0.015317602083086967,58720256
