model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Trinity-2-Codestral-22B,False,0.04383879899978638,6144,6144,1.4372020959854126,3.1641776722935115,0.6068850755691528,3.4045159816741943,2.7010952878796437,2.201623335460003,model.layers.0.self_attn.q_proj,1682,502.45281982421875,2336,159.0828399658203,3.1584350639715324,159.0828399658203,1.003446686809184e-05,37748736
migtissera/Trinity-2-Codestral-22B,False,0.013910830020904541,1024,6144,1.37753164768219,2.1052576657633777,0.527793288230896,2.7779719829559326,2.3477677893743354,1.528282612821017,model.layers.0.self_attn.k_proj,850,222.72439575195312,888,33.75068664550781,6.599107096435845,33.75068664550781,1.0026331437984481e-05,6291456
migtissera/Trinity-2-Codestral-22B,False,0.03196585178375244,1024,6144,3.2122232913970947,-0.4752827543519435,0.9530048370361328,0.2225324660539627,1.6446754820668357,-0.14796068368747442,model.layers.0.self_attn.v_proj,1024,44.124061584472656,1024,0.7112779021263123,62.034911323080706,0.7112779021263123,0.00041695364052429795,6291456
migtissera/Trinity-2-Codestral-22B,False,0.017376497387886047,6144,6144,3.7605056762695312,3.323212458961852,1.1956167221069336,3.361788511276245,2.619552949566875,0.8837142514988889,model.layers.0.self_attn.o_proj,5984,416.44049072265625,5984,7.650930404663086,54.430045588814174,7.650930404663086,1.005287776933983e-05,37748736
migtissera/Trinity-2-Codestral-22B,False,0.021178364753723145,16384,6144,2.9332432746887207,3.3079465987280456,1.2305846214294434,4.412431716918945,3.4019585170490476,1.1277436915214913,model.layers.0.mlp.gate_proj,6144,2523.23974609375,6144,13.419727325439453,188.02466584477506,13.419727325439453,0.0003905594057869166,100663296
migtissera/Trinity-2-Codestral-22B,False,0.04188746213912964,16384,6144,8.176824569702148,6.636304791037144,1.24275541305542,7.211261749267578,3.379583007940352,0.8115992625825504,model.layers.0.mlp.up_proj,6144,2396.53076171875,6144,6.4803619384765625,369.81433822230906,6.4803619384765625,0.00037949910620227456,100663296
migtissera/Trinity-2-Codestral-22B,False,0.020739257335662842,6144,16384,4.895542144775391,5.179224740805049,1.2775254249572754,5.241222858428955,3.417810731755747,1.0579471256993283,model.layers.0.mlp.down_proj,6144,2617.042236328125,6144,11.42739200592041,229.01482989051775,11.42739200592041,0.018348338082432747,100663296
migtissera/Trinity-2-Codestral-22B,False,0.03807556629180908,6144,6144,3.1920969486236572,4.507604324304036,1.0306156873703003,4.65899658203125,2.8122004205234146,1.4121138539503284,model.layers.1.self_attn.q_proj,4848,648.933837890625,4930,25.82937240600586,25.123871679504475,25.82937240600586,1.0038058462669142e-05,37748736
migtissera/Trinity-2-Codestral-22B,False,0.035822927951812744,1024,6144,3.2655274868011475,3.2229692110972468,0.8450980186462402,3.374208450317383,2.2830995474456794,0.9869674115817687,model.layers.1.self_attn.k_proj,956,191.91085815429688,956,9.704371452331543,19.77571232685956,9.704371452331543,1.1587068911467213e-05,6291456
migtissera/Trinity-2-Codestral-22B,False,0.03783738613128662,1024,6144,5.8555169105529785,-0.5992027602202449,0.9961169958114624,0.12578928470611572,2.1050598741925572,-0.10233131752046427,model.layers.1.self_attn.v_proj,1024,127.36786651611328,1024,0.7900756597518921,161.2097081387252,0.7900756597518921,0.0070526921190321445,6291456
migtissera/Trinity-2-Codestral-22B,False,0.027425289154052734,6144,6144,4.620542049407959,5.631347959800574,1.2434415817260742,5.632694244384766,2.953920032356082,1.2187634912925707,model.layers.1.self_attn.o_proj,6089,899.3319702148438,6089,16.54868507385254,54.34461808907208,16.54868507385254,1.0094598110299557e-05,37748736
