model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.026602506637573242,4096,4096,1.4264700412750244,2.4753649299355787,0.592419445514679,2.973299026489258,2.4508898847827556,1.7353080389427726,model.layers.0.self_attn.q_proj,2053,282.4163818359375,2100,54.36357879638672,5.194955668641674,54.36357879638672,1.0038605978479609e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.024275243282318115,1024,4096,1.4531925916671753,1.6509800716418654,0.5875223278999329,2.141942262649536,1.8891011418224872,1.1361054832709947,model.layers.0.self_attn.k_proj,967,77.46421813964844,967,13.680610656738281,5.662336286245674,13.680610656738281,1.0183063750446308e-05,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.0405292809009552,1024,4096,4.336137294769287,-2.9552024532702528,0.9655255079269409,-2.5598320960998535,1.2209707715871794,-0.6815288014139068,model.layers.0.self_attn.v_proj,1024,16.633007049560547,1024,0.20819543302059174,79.89131561745376,0.20819543302059174,0.0005020475364290178,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.03749877214431763,4096,4096,3.4227397441864014,-0.3128010487244632,1.086631417274475,0.14549832046031952,1.826743249435466,-0.09138908362979178,model.layers.0.self_attn.o_proj,3940,67.10320281982422,3940,0.8102348446846008,82.8194482871758,0.8102348446846008,1.0031264537246898e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.020068228244781494,14336,4096,2.382431983947754,1.4199534518307046,1.134739637374878,2.620697021484375,2.7827516040758407,0.5960100692897027,model.layers.0.mlp.gate_proj,4096,606.389404296875,4096,3.944664478302002,153.72394981433197,3.944664478302002,0.0003086863143835217,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.0475010871887207,14336,4096,3.245302438735962,0.6509889105121581,1.1636327505111694,1.937916874885559,2.7325176879907986,0.20059421973802752,model.layers.0.mlp.up_proj,4096,540.1541137695312,4096,1.587063193321228,340.34820796212733,1.587063193321228,0.0003546981024555862,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.03156775236129761,4096,14336,4.07111930847168,0.8854457234129243,1.186991810798645,1.4576387405395508,2.707402238511475,0.21749441770728292,model.layers.0.mlp.down_proj,4096,509.8028259277344,4096,1.650039792060852,308.9639585546027,1.650039792060852,0.010059510357677937,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.052992165088653564,4096,4096,2.968228578567505,2.6933241361426035,0.9461771249771118,3.149235725402832,2.433077849360829,0.9073843421595338,model.layers.1.self_attn.q_proj,3081,271.0677490234375,3081,8.079497337341309,33.5500759150738,8.079497337341309,1.0171427675231826e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.0387302041053772,1024,4096,2.9609615802764893,1.7621512754085855,0.8384498953819275,2.1886448860168457,2.0023099814060585,0.5951280446009837,model.layers.1.self_attn.k_proj,968,100.53330993652344,968,3.9366612434387207,25.53770917019682,3.9366612434387207,1.0544241376919672e-05,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.11203277111053467,1024,4096,4.493590831756592,-4.631501943498893,1.0130295753479004,-3.070922613143921,1.4032861794192244,-1.0306906251382908,model.layers.1.self_attn.v_proj,1024,25.30965232849121,1024,0.09317713975906372,271.6294189104387,0.09317713975906372,0.0021339398808777332,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.024786293506622314,4096,4096,3.6190431118011475,0.0563065488086892,1.138239860534668,0.17697641253471375,2.0154990751288677,0.015558407863416198,model.layers.1.self_attn.o_proj,4022,103.63323974609375,4022,1.0364739894866943,99.98633906618082,1.0364739894866943,1.0041577297670301e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.01952463388442993,14336,4096,2.690690517425537,2.032513623944976,1.1589840650558472,2.4838829040527344,2.777313521279409,0.755387366470408,model.layers.1.mlp.gate_proj,4096,598.84375,4096,5.693605422973633,105.17830188647642,5.693605422973633,0.00046933782869018614,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.0582236647605896,14336,4096,3.4051101207733154,0.10033727172267191,1.1784915924072266,1.5279111862182617,2.724371785178416,0.02946667454616266,model.layers.1.mlp.up_proj,4096,530.1170654296875,4096,1.070204257965088,495.3419512997125,1.070204257965088,0.000413240835769102,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.023369014263153076,4096,14336,5.2455925941467285,0.17606062788405688,1.1942975521087646,0.5759872198104858,2.7137359604404834,0.03356353447664109,model.layers.1.mlp.down_proj,4096,517.292236328125,4096,1.0803476572036743,478.82015838037,1.0803476572036743,0.008384188637137413,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.02601003646850586,4096,4096,3.843815326690674,1.9190465803238566,1.1158734560012817,2.0956335067749023,2.4980698182477883,0.4992556658480407,model.layers.2.self_attn.q_proj,3999,314.825439453125,3999,3.156862497329712,99.72732094585231,3.156862497329712,1.0211118024017196e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.03239941596984863,1024,4096,5.804697036743164,1.1644825918742516,0.9880049824714661,1.2004592418670654,2.112022945646184,0.20061039956145701,model.layers.2.self_attn.k_proj,1024,129.42642211914062,1024,1.5871223211288452,81.54785576141713,1.5871223211288452,1.028357473842334e-05,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.08016711473464966,1024,4096,8.982442855834961,-10.133641518661978,1.0209096670150757,-9.229547500610352,1.3358664432470448,-1.128160978177468,model.layers.2.self_attn.v_proj,1024,21.67037582397461,1024,0.07444559782743454,291.09009070229655,0.07444559782743454,0.0023365323431789875,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.018607765436172485,4096,4096,4.069094181060791,-0.2347228250470782,1.1367747783660889,-0.15893608331680298,1.9570795837361363,-0.057684293998298955,model.layers.2.self_attn.o_proj,4015,90.58985900878906,4015,0.8756200671195984,103.45795215359729,0.8756200671195984,1.0163948900299147e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.03017580509185791,14336,4096,3.9494662284851074,2.1710543824359565,1.1832107305526733,2.2878782749176025,2.7689250251239126,0.549708304068397,model.layers.2.mlp.gate_proj,4096,587.387939453125,4096,3.5457515716552734,165.65964297913658,3.5457515716552734,0.000673901115078479,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.016077041625976562,14336,4096,9.397037506103516,-1.5981944787707865,1.1922415494918823,-1.2724330425262451,2.715868492648108,-0.17007428966126137,model.layers.2.mlp.up_proj,4096,519.8385620117188,4096,0.6759673357009888,769.0291151016017,0.6759673357009888,0.0007155530620366335,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.0116262286901474,4096,14336,4.378586769104004,0.1910345106288046,1.1897974014282227,1.0932520627975464,2.7103311271628345,0.04362926229457736,model.layers.2.mlp.down_proj,4096,513.2525634765625,4096,1.1056795120239258,464.1965035031383,1.1056795120239258,0.01010790467262268,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.029304921627044678,4096,4096,2.917959213256836,2.025452686347804,1.0947736501693726,2.3618052005767822,2.4991635429524557,0.6941333097274947,model.layers.3.self_attn.q_proj,3947,315.6192932128906,3947,4.944624423980713,63.83079201772792,4.944624423980713,1.0070412827190012e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.04604274034500122,1024,4096,3.924511432647705,1.5078955638391296,0.9562075138092041,1.7640010118484497,2.1357199281861483,0.38422504042033456,model.layers.3.self_attn.k_proj,1024,136.68470764160156,1024,2.422283887863159,56.42802989627251,2.422283887863159,1.0517008377064485e-05,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.05872976779937744,1024,4096,5.994592189788818,-6.17352354437457,1.0279834270477295,-4.969842433929443,1.4441824233971245,-1.0298487952008717,model.layers.3.self_attn.v_proj,1024,27.80881118774414,1024,0.09335792809724808,297.87305432460494,0.09335792809724808,0.003441930515691638,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.028674602508544922,4096,4096,4.00037956237793,-0.5627675585721809,1.1497715711593628,-0.39773523807525635,2.051140299496381,-0.14067854057269935,model.layers.3.self_attn.o_proj,4034,112.49683380126953,4034,0.7233049869537354,155.53167174342343,0.7233049869537354,1.0224055586149916e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.02117258310317993,14336,4096,3.535585403442383,1.8003245941506705,1.1825393438339233,2.1092188358306885,2.769965046153292,0.509201274673723,model.layers.3.mlp.gate_proj,4096,588.7962646484375,4096,3.2299907207489014,182.29038890610806,3.2299907207489014,0.0010404697386547923,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.019803225994110107,14336,4096,9.302998542785645,-1.483550260286233,1.1940077543258667,-1.300351619720459,2.7099963347277565,-0.15947011637841296,model.layers.3.mlp.up_proj,4096,512.8570556640625,4096,0.6926755905151367,740.4000699413347,0.6926755905151367,0.0009088185615837574,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.02930590510368347,4096,14336,6.292529582977295,0.028376174601960822,1.1895049810409546,0.494765043258667,2.7086966485904274,0.0045095019781432166,model.layers.3.mlp.down_proj,4096,511.3245544433594,4096,1.0104376077651978,506.04267944288483,1.0104376077651978,0.008764109574258327,58720256
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.047760725021362305,4096,4096,4.680878639221191,2.4015622214903347,1.1021785736083984,2.494962215423584,2.4408276319193094,0.5130579975664373,model.layers.4.self_attn.q_proj,4005,275.9482421875,4005,3.2588021755218506,84.67781329601907,3.2588021755218506,1.0220949661743362e-05,16777216
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.06382423639297485,1024,4096,4.839716911315918,0.6426178919427674,0.9699963331222534,0.9058892130851746,2.047634260112436,0.13278005794930675,model.layers.4.self_attn.k_proj,1024,111.5923080444336,1024,1.3576257228851318,82.1966659612823,1.3576257228851318,0.00017119947005994618,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.08498939871788025,1024,4096,5.346377372741699,-5.453793440488208,1.0219601392745972,-4.131635665893555,1.432180792329853,-1.0200913740758677,model.layers.4.self_attn.v_proj,1024,27.05084228515625,1024,0.09547916799783707,283.31669465080637,0.09547916799783707,0.0033236106391996145,4194304
Abdoulahi07/results,True,mistralai/Mistral-7B-v0.1,0.04237803816795349,4096,4096,3.482388734817505,-0.9453087082267135,1.1365901231765747,-0.12300986796617508,2.0376151689862687,-0.27145410240257184,model.layers.4.self_attn.o_proj,4025,109.04736328125,4025,0.5352367162704468,203.73670184866404,0.5352367162704468,1.0056661267299205e-05,16777216
