model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.026083827018737793,4096,4096,2.458561897277832,7.28883105286871,0.890447199344635,7.321321487426758,3.725581701238078,2.9646725839764487,model.layers.0.self_attn.q_proj,2843,5315.9599609375,3308,921.8761596679688,5.766457788486627,921.8761596679688,1.0151072274311446e-05,16777216
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.045167967677116394,1024,4096,2.5895955562591553,6.566081807881709,0.7928876876831055,6.638963222503662,3.4569234022962716,2.5355626642203752,model.layers.0.self_attn.k_proj,1013,2863.6728515625,1022,343.212158203125,8.343739529960585,343.212158203125,1.2000887181784492e-05,4194304
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.03142637014389038,1024,4096,4.495518684387207,1.622990606033006,1.0082768201828003,1.803259253501892,2.252917961438914,0.36102410421951986,model.layers.0.self_attn.v_proj,1024,179.02676391601562,1024,2.296276092529297,77.96395411617148,2.296276092529297,0.0039029435720294714,4194304
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.011433199048042297,4096,4096,3.6892545223236084,4.821187380460279,1.1204665899276733,4.859882354736328,2.967957902125342,1.3068188576546744,model.layers.0.self_attn.o_proj,4059,928.8763427734375,4059,20.26837158203125,45.82885896945588,20.26837158203125,1.0123007086804137e-05,16777216
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.021204769611358643,14336,4096,3.054112434387207,5.822479892376994,1.169290542602539,6.168652534484863,3.896527832140253,1.9064392740816847,model.layers.0.mlp.gate_proj,4096,7880.029296875,4096,80.61934661865234,97.74365121252238,80.61934661865234,0.016150979325175285,58720256
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.034636855125427246,14336,4096,4.084342956542969,5.8023263403256875,1.1908297538757324,6.102909564971924,3.8119071682328425,1.4206266227057578,model.layers.0.mlp.up_proj,4096,6484.9580078125,4096,26.34065818786621,246.1957465740088,26.34065818786621,0.018212832510471344,58720256
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.025258123874664307,4096,14336,3.59336256980896,5.670603080478846,1.1913268566131592,5.838538646697998,3.8097037914420837,1.578077071354456,model.layers.0.mlp.down_proj,4096,6452.14013671875,4096,37.850975036621094,170.4616626249722,37.850975036621094,0.12135232239961624,58720256
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.030082881450653076,4096,4096,3.6443047523498535,7.973369370111608,1.0619447231292725,8.01535415649414,3.755242984672593,2.187898628667201,model.layers.1.self_attn.q_proj,3771,5691.712890625,3835,154.13406372070312,36.927028025022445,154.13406372070312,1.0158155419048853e-05,16777216
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.0316585898399353,1024,4096,4.115832328796387,7.835500868020439,0.9262884855270386,7.925153732299805,3.462835786320051,1.9037463730481494,model.layers.1.self_attn.k_proj,998,2902.9248046875,1010,80.12100219726562,36.231758528684146,80.12100219726562,1.0269393897033297e-05,4194304
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.048880815505981445,1024,4096,8.746191024780273,1.6919268100773046,1.021649956703186,1.7143124341964722,2.4029390187279644,0.19344727382281365,model.layers.1.self_attn.v_proj,1024,252.894287109375,1024,1.5611594915390015,161.991320220633,1.5611594915390015,0.011894457042217255,4194304
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.020555945113301277,4096,4096,3.7529783248901367,4.967236721058672,1.1276744604110718,4.999361515045166,3.0790297749863806,1.3235452728611432,model.layers.1.self_attn.o_proj,4069,1199.58154296875,4069,21.0642147064209,56.948790148967085,21.0642147064209,1.0114132237504236e-05,16777216
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.022413134574890137,14336,4096,3.1541848182678223,5.220916565274426,1.178816556930542,5.72286319732666,3.907363120182964,1.6552348280407954,model.layers.1.mlp.gate_proj,4096,8079.1025390625,4096,45.21003341674805,178.701538762181,45.21003341674805,0.027228066697716713,58720256
BanglaLLM/BanglaLLama-3-8b-unolp-culturax-base-v0.0.1,False,0.0339697003364563,14336,4096,4.542940139770508,4.592338204953012,1.1920710802078247,5.720202922821045,3.825115210206891,1.0108735892753804,model.layers.1.mlp.up_proj,4096,6685.21240234375,4096,10.253534317016602,651.9910301805962,10.253534317016602,0.028466500341892242,58720256
