model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openai-community/gpt2,False,0.06060904264450073,768,768,5.621373653411865,15.202379988227237,0.9285151362419128,15.575601577758789,4.526482241436854,2.7043888069956403,transformer.h.0.attn.c_attn_q,768,33611.0625,768,506.2777099609375,66.38858839468422,506.2777099609375,5.740486449212767e-05,589824
openai-community/gpt2,False,0.08443373441696167,768,768,2.413647174835205,7.846027270153599,0.8842301368713379,8.217662811279297,4.543081084958252,3.250693536303332,transformer.h.0.attn.c_attn_k,766,34920.55078125,767,1781.1214599609375,19.60593455654386,1781.1214599609375,1.077876368071884e-05,589824
openai-community/gpt2,False,0.024686872959136963,768,768,2.938192367553711,5.303861160411317,0.9192497134208679,5.667329788208008,3.2994370415392056,1.8051442849629418,transformer.h.0.attn.c_attn_v,766,1992.6776123046875,766,63.847557067871094,31.209927267639003,63.847557067871094,1.4775861018279102e-05,589824
openai-community/gpt2,False,0.03746792674064636,768,768,2.7556066513061523,7.860598725108351,0.8181726336479187,8.225724220275879,4.108161199447336,2.8525837391858673,transformer.h.0.attn.c_proj,764,12828.06640625,764,712.1701049804688,18.012643772237265,712.1701049804688,1.5913350580376573e-05,590592
openai-community/gpt2,False,0.04241541028022766,768,3072,3.9753191471099854,12.914495703251106,0.9840549230575562,12.926267623901367,4.672358890367762,3.2486689056499545,transformer.h.0.mlp.c_fc,768,47028.2578125,768,1772.83740234375,26.52711283636451,1772.83740234375,0.8998371958732605,2362368
openai-community/gpt2,False,0.06220287084579468,3072,768,3.2940492630004883,9.213804172633516,0.9738040566444397,9.44084358215332,4.261492132858099,2.797105761630545,transformer.h.0.mlp.c_proj,768,18259.63671875,768,626.7664794921875,29.133077974342438,626.7664794921875,0.7023290395736694,2360064
openai-community/gpt2,False,0.04421812295913696,768,768,3.7471535205841064,9.044327246863437,0.8934208154678345,9.6732816696167,4.12898865450812,2.413652709231301,transformer.h.1.attn.c_attn_q,766,13458.251953125,766,259.2105712890625,51.92015081096685,259.2105712890625,1.732844248181209e-05,589824
openai-community/gpt2,False,0.037676870822906494,768,768,2.976107120513916,7.784089238342075,0.8830608129501343,8.4254732131958,4.173735648744456,2.6155272384812256,transformer.h.1.attn.c_attn_k,766,14918.8603515625,766,412.5981140136719,36.158333848002385,412.5981140136719,2.0330657207523473e-05,589824
openai-community/gpt2,False,0.08552911877632141,768,768,2.932931423187256,5.482945784512768,0.93248450756073,6.647740840911865,3.802151131553957,1.869442204193911,transformer.h.1.attn.c_attn_v,767,6340.9033203125,767,74.03587341308594,85.64636341808506,74.03587341308594,5.219564263825305e-05,589824
openai-community/gpt2,False,0.06096792221069336,768,768,2.5444247722625732,7.279523103029864,0.8143316507339478,7.414922714233398,3.787306644796329,2.860970063798235,transformer.h.1.attn.c_proj,766,6127.8291015625,766,726.055908203125,8.439886009230227,726.055908203125,1.2629921911866404e-05,590592
openai-community/gpt2,False,0.027863681316375732,768,3072,3.4181861877441406,10.849629466947741,0.9817599654197693,10.91495132446289,4.605563774353654,3.174089669500432,transformer.h.1.mlp.c_fc,768,40324.015625,768,1493.1026611328125,27.006860730129763,1493.1026611328125,0.5436758399009705,2362368
openai-community/gpt2,False,0.05012029409408569,3072,768,3.4727468490600586,10.126610803070198,0.9755265712738037,10.242053985595703,4.253809294232013,2.9160233219450156,transformer.h.1.mlp.c_proj,768,17939.45703125,768,824.182373046875,21.76636824314817,824.182373046875,0.018190011382102966,2360064
openai-community/gpt2,False,0.03101736307144165,768,768,3.621204137802124,9.74930299783155,0.9072436094284058,10.171748161315918,4.325214348519787,2.6922820771294194,transformer.h.2.attn.c_attn_q,767,21145.32421875,767,492.3592224121094,42.94694454012108,492.3592224121094,1.0638070307322778e-05,589824
openai-community/gpt2,False,0.049143850803375244,768,768,3.0779197216033936,8.121518397695585,0.9004789590835571,8.641097068786621,4.1334644634468445,2.6386387990213107,transformer.h.2.attn.c_attn_k,766,13597.6689453125,766,435.1498107910156,31.2482474037956,435.1498107910156,1.0972893505822867e-05,589824
openai-community/gpt2,False,0.09974166750907898,768,768,3.0410337448120117,5.605462832815499,0.9392657279968262,6.773720741271973,3.8134315125516802,1.8432754461795733,transformer.h.2.attn.c_attn_v,768,6507.759765625,768,69.70684814453125,93.35897316905952,69.70684814453125,1.3798990948998835e-05,589824
openai-community/gpt2,False,0.04457968473434448,768,768,3.577779769897461,8.186365537549932,0.9114174842834473,8.226537704467773,3.5881618606653554,2.2881133172108448,transformer.h.2.attn.c_proj,766,3874.02001953125,766,194.1392364501953,19.95485348746128,194.1392364501953,1.3009758731641341e-05,590592
openai-community/gpt2,False,0.034238725900650024,768,3072,3.175370454788208,10.0868779939444,0.975672721862793,10.257294654846191,4.6246249602573375,3.1765988055769,transformer.h.2.mlp.c_fc,768,42133.25,768,1501.7540283203125,28.056025957277008,1501.7540283203125,0.9343969225883484,2362368
openai-community/gpt2,False,0.016620099544525146,3072,768,3.320312738418579,10.510221400467527,0.966532289981842,10.51405143737793,4.310651790571665,3.16543115919659,transformer.h.2.mlp.c_proj,768,20448.044921875,768,1463.6295166015625,13.9707792784569,1463.6295166015625,0.6121081113815308,2360064
openai-community/gpt2,False,0.0369703471660614,768,768,3.1227223873138428,7.8898147755898185,0.9250057339668274,8.5188570022583,4.204445051685424,2.52658219239803,transformer.h.3.attn.c_attn_q,765,16011.98046875,765,336.18798828125,47.628056405616164,336.18798828125,1.0206181286775973e-05,589824
openai-community/gpt2,False,0.03993505239486694,768,768,3.0737199783325195,7.736380952353263,0.9276251792907715,8.290091514587402,4.144590503075786,2.5169439659074664,transformer.h.3.attn.c_attn_k,766,13950.5234375,766,328.8092041015625,42.42741159152882,328.8092041015625,1.0376245882071089e-05,589824
openai-community/gpt2,False,0.0914386510848999,768,768,2.6715879440307617,4.891701460848574,0.9268903732299805,6.140186786651611,3.7503258285345584,1.831008959214052,transformer.h.3.attn.c_attn_v,766,5627.6337890625,766,67.76554870605469,83.04564629843667,67.76554870605469,3.707841824507341e-05,589824
openai-community/gpt2,False,0.03833085298538208,768,768,4.689031600952148,10.438328532935083,0.9219379425048828,10.444116592407227,3.6206701935240995,2.2261160557790847,transformer.h.3.attn.c_proj,766,4175.1318359375,766,168.3123779296875,24.805851401384523,168.3123779296875,2.8179574655951e-05,590592
openai-community/gpt2,False,0.024311736226081848,768,3072,3.642014980316162,11.011705360991497,0.9869416356086731,11.069803237915039,4.598523691294327,3.0235200625219765,transformer.h.3.mlp.c_fc,768,39675.6171875,768,1055.6502685546875,37.58405446324634,1055.6502685546875,0.1279139220714569,2362368
openai-community/gpt2,False,0.037569671869277954,3072,768,3.516261577606201,11.327396350747119,0.9563759565353394,11.328535079956055,4.298612265387117,3.2214316542566714,transformer.h.3.mlp.c_proj,768,19888.96875,768,1665.0667724609375,11.944847545425747,1665.0667724609375,0.21233196556568146,2360064
openai-community/gpt2,False,0.06780165433883667,768,768,3.1981751918792725,7.999832723085429,0.9094706177711487,8.807515144348145,4.233937816041891,2.5013741409158596,transformer.h.4.attn.c_attn_q,764,17137.119140625,764,317.22991943359375,54.02113133345968,317.22991943359375,1.4973511497373693e-05,589824
openai-community/gpt2,False,0.03576219081878662,768,768,2.803166389465332,6.9731255789517705,0.9215264320373535,7.728145599365234,4.165512975250805,2.4875888941725663,transformer.h.4.attn.c_attn_k,764,14639.052734375,764,307.3186340332031,47.63477092896807,307.3186340332031,1.4652582649432588e-05,589824
openai-community/gpt2,False,0.09938880801200867,768,768,3.121474504470825,5.698580961054037,0.9326886534690857,6.905634880065918,3.7907615344912085,1.8256054800037849,transformer.h.4.attn.c_attn_v,765,6176.771484375,765,66.9276351928711,92.29029931469816,66.9276351928711,1.0988266694766935e-05,589824
openai-community/gpt2,False,0.0681726336479187,768,768,4.690032482147217,10.898199592970888,0.9173537492752075,10.904267311096191,3.7075878888044036,2.323693841024618,transformer.h.4.attn.c_proj,766,5100.2080078125,766,210.71421813964844,24.204384748410263,210.71421813964844,1.0402876796433702e-05,590592
openai-community/gpt2,False,0.03131197392940521,768,3072,3.447624444961548,10.359661150450734,0.9828866720199585,10.471832275390625,4.5991085731886,3.0048693863946303,transformer.h.4.mlp.c_fc,768,39729.0859375,768,1011.2752685546875,39.28612433514836,1011.2752685546875,0.13955456018447876,2362368
openai-community/gpt2,False,0.026210427284240723,3072,768,3.6007940769195557,10.803778761390715,0.9736627340316772,10.810792922973633,4.290941575769585,3.0003878396270975,transformer.h.4.mlp.c_proj,768,19540.765625,768,1000.8934326171875,19.523322851568526,1000.8934326171875,0.5876702070236206,2360064
openai-community/gpt2,False,0.07622295618057251,768,768,7.372462749481201,16.128482383174664,0.917508065700531,16.58469581604004,4.070823304023031,2.1876654967581386,transformer.h.5.attn.c_attn_q,764,11771.26953125,764,154.0513458251953,76.41133849364134,154.0513458251953,1.3887646673538256e-05,589824
openai-community/gpt2,False,0.058165520429611206,768,768,9.050226211547852,19.501475741753445,0.9145856499671936,19.788375854492188,4.038831431151178,2.154805337005839,transformer.h.5.attn.c_attn_k,764,10935.318359375,764,142.8253631591797,76.56426083921471,142.8253631591797,1.3817215403832961e-05,589824
openai-community/gpt2,False,0.072842538356781,768,768,3.0114095211029053,5.881207665721706,0.9220442175865173,6.901533603668213,3.7990837825832675,1.9529750518845939,transformer.h.5.attn.c_attn_v,767,6296.2763671875,767,89.73772430419922,70.16309379368639,89.73772430419922,2.5142240701825358e-05,589824
openai-community/gpt2,False,0.043936848640441895,768,768,3.6523430347442627,8.09971656676985,0.9300987124443054,8.188563346862793,3.714985456657361,2.21767684188432,transformer.h.5.attn.c_proj,766,5187.82666015625,766,165.07330322265625,31.427411694541185,165.07330322265625,1.652897299209144e-05,590592
openai-community/gpt2,False,0.03487658500671387,768,3072,3.9042680263519287,11.789306957703475,0.9836227297782898,11.82706069946289,4.578940395513391,3.0195946789849804,transformer.h.5.mlp.c_fc,768,37926.29296875,768,1046.1517333984375,36.25314737618982,1046.1517333984375,0.16960354149341583,2362368
openai-community/gpt2,False,0.03535214066505432,3072,768,3.5947163105010986,10.361551228424625,0.9823139309883118,10.400254249572754,4.349602162980893,2.8824392061637374,transformer.h.5.mlp.c_proj,768,22366.712890625,768,762.85009765625,29.319931870420664,762.85009765625,0.0631663128733635,2360064
openai-community/gpt2,False,0.06707939505577087,768,768,5.213151931762695,11.495054742149383,0.9216704964637756,11.956070899963379,4.024877337063932,2.2050104989483055,transformer.h.6.attn.c_attn_q,764,10589.5458984375,764,160.3284149169922,66.04908995027544,160.3284149169922,1.9604372937465087e-05,589824
openai-community/gpt2,False,0.03361418843269348,768,768,4.048158645629883,8.768586297579356,0.934482753276825,9.303994178771973,3.98239465084311,2.166067850884581,transformer.h.6.attn.c_attn_k,763,9602.728515625,763,146.5776824951172,65.51289631656502,146.5776824951172,1.4446003660850693e-05,589824
openai-community/gpt2,False,0.09261351823806763,768,768,2.8340697288513184,5.733472591267654,0.9196915626525879,6.931429386138916,3.918584099975159,2.023052761511093,transformer.h.6.attn.c_attn_v,767,8290.564453125,767,105.45149993896484,78.61969206624434,105.45149993896484,2.083412437059451e-05,589824
openai-community/gpt2,False,0.04714477062225342,768,768,4.891234397888184,11.498562668544915,0.9170776009559631,11.534884452819824,3.8822603719528894,2.3508508759076197,transformer.h.6.attn.c_proj,767,7625.3603515625,767,224.3111572265625,33.994565610753845,224.3111572265625,2.53598718700232e-05,590592
openai-community/gpt2,False,0.03564697504043579,768,3072,3.505202293395996,10.488376749645834,0.9847699999809265,10.569109916687012,4.5762761867453605,2.992231509549832,transformer.h.6.mlp.c_fc,768,37694.34375,768,982.2714233398438,38.37467206552196,982.2714233398438,0.19155186414718628,2362368
openai-community/gpt2,False,0.030052661895751953,3072,768,3.87532639503479,11.408078495639336,0.9856549501419067,11.431909561157227,4.434320038986942,2.943772300123103,transformer.h.6.mlp.c_proj,768,27184.41796875,768,878.561767578125,30.941954193713148,878.561767578125,0.011624716222286224,2360064
openai-community/gpt2,False,0.048213496804237366,768,768,6.636556625366211,14.841177259751602,0.9150169491767883,15.082542419433594,4.040825851049802,2.2362767467432936,transformer.h.7.attn.c_attn_q,763,10985.65234375,763,172.29661560058594,63.760116851144005,172.29661560058594,1.8943374016089365e-05,589824
openai-community/gpt2,False,0.08100688457489014,768,768,7.169296741485596,15.639951845937004,0.9113304018974304,15.96672534942627,4.001738148259361,2.181518272975844,transformer.h.7.attn.c_attn_k,765,10040.1025390625,765,151.8861846923828,66.10280295997202,151.8861846923828,1.0448318789713085e-05,589824
openai-community/gpt2,False,0.09612667560577393,768,768,2.9905028343200684,5.746206236463254,0.9427489638328552,7.013734817504883,3.925304183331962,1.9214849658451278,transformer.h.7.attn.c_attn_v,767,8419.8466796875,767,83.46126556396484,100.88328547132461,83.46126556396484,2.933285759354476e-05,589824
openai-community/gpt2,False,0.07144618034362793,768,768,4.939422130584717,12.207966164695124,0.9246583580970764,12.212363243103027,3.8839958034109396,2.4715373260171174,transformer.h.7.attn.c_proj,767,7655.89208984375,767,296.1674499511719,25.849876787965563,296.1674499511719,1.1882235412485898e-05,590592
openai-community/gpt2,False,0.03628849983215332,768,3072,3.7425756454467773,11.236537347500514,0.9859920740127563,11.28266716003418,4.576856103737722,3.0023541036961805,transformer.h.7.mlp.c_fc,768,37744.7109375,768,1005.4352416992188,37.54066833156772,1005.4352416992188,0.0743667408823967,2362368
openai-community/gpt2,False,0.020099282264709473,3072,768,4.054501533508301,12.004652964020936,0.9901388883590698,12.026055335998535,4.522021083453549,2.9608209208478176,transformer.h.7.mlp.c_proj,768,33267.5703125,768,913.7363891601562,36.40828001069025,913.7363891601562,0.004607351031154394,2360064
openai-community/gpt2,False,0.06565573811531067,768,768,5.096453666687012,11.110341958622065,0.920242965221405,11.643192291259766,3.999312473460499,2.180014316866031,transformer.h.8.attn.c_attn_q,764,9984.181640625,764,151.36111450195312,65.96265938895532,151.36111450195312,1.1232805263716727e-05,589824
openai-community/gpt2,False,0.05404067039489746,768,768,3.7004072666168213,8.082248188087503,0.931031346321106,8.6310396194458,3.960107037780815,2.1841509881902477,transformer.h.8.attn.c_attn_k,765,9122.3564453125,765,152.80972290039062,59.69748699340898,152.80972290039062,1.7665101040620357e-05,589824
openai-community/gpt2,False,0.11882273852825165,768,768,12.050722122192383,21.94917007164545,0.9512858390808105,22.739839553833008,3.9735132668741966,1.821398738522422,transformer.h.8.attn.c_attn_v,767,9408.345703125,767,66.28247833251953,141.94317925057237,66.28247833251953,2.845048948074691e-05,589824
openai-community/gpt2,False,0.07905656099319458,768,768,5.228801250457764,13.629586698825575,0.9208624362945557,13.63033676147461,3.946130316734149,2.6066369796771967,transformer.h.8.attn.c_proj,767,8833.44921875,767,404.23785400390625,21.852107939066588,404.23785400390625,1.0892184945987538e-05,590592
