model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.018356800079345703,4096,4096,1.4376749992370605,2.495988612778528,0.6370444297790527,2.9928393363952637,2.4553588889873965,1.7361285506829351,model.layers.0.self_attn.q_proj,2907,285.3375244140625,3032,54.46638488769531,5.238782140624943,54.46638488769531,1.0011511221819092e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.020291388034820557,1024,4096,1.4610519409179688,1.661567893529267,0.5900826454162598,2.1500656604766846,1.8926013851329877,1.1372408105390939,model.layers.0.self_attn.k_proj,1024,78.09107208251953,1024,13.716421127319336,5.693254192012493,13.716421127319336,1.2844814591517206e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.04383504390716553,1024,4096,4.370872497558594,-2.9728534167013674,0.9665120840072632,-2.5631492137908936,1.2322229829259432,-0.6801510266798888,model.layers.0.self_attn.v_proj,1024,17.0695858001709,1024,0.2088569700717926,81.72859059625058,0.2088569700717926,0.0005720494082197547,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.0337485671043396,4096,4096,3.276824474334717,-0.29306716671647765,1.0860397815704346,0.30472332239151,1.8470419644826366,-0.08943633356375554,model.layers.0.self_attn.o_proj,3948,70.31402587890625,3948,0.8138861656188965,86.39294885352666,0.8138861656188965,1.0043911970569752e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.02006116509437561,14336,4096,2.381847381591797,1.4249950501408666,1.1346979141235352,2.6213178634643555,2.782711517205914,0.5982730300664929,model.layers.0.mlp.gate_proj,4096,606.3334350585938,4096,3.9652724266052246,152.91091502070944,3.9652724266052246,0.00040555334999226034,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.04760187864303589,14336,4096,3.259739875793457,0.656358651655699,1.163610816001892,1.9375067949295044,2.7326680721072787,0.2013530762162223,model.layers.0.mlp.up_proj,4096,540.3411865234375,4096,1.5898387432098389,339.8716937999033,1.5898387432098389,0.0003600476775318384,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.022243618965148926,4096,14336,4.058412075042725,0.912281583577469,1.1869561672210693,1.5039541721343994,2.7229341336325468,0.2247878152116589,model.layers.0.mlp.down_proj,4096,528.3651123046875,4096,1.6779839992523193,314.88090025895235,1.6779839992523193,0.010798148810863495,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.052843913435935974,4096,4096,2.9454798698425293,2.6766990521217036,0.953650176525116,3.137861967086792,2.4358209286062413,0.9087480378077766,model.layers.1.self_attn.q_proj,3278,272.7852783203125,3278,8.104907035827637,33.656805329718,8.104907035827637,1.001008968160022e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.03891521692276001,1024,4096,2.9548420906066895,1.7622042243910636,0.8369400501251221,2.1910932064056396,2.0045088522906784,0.5963784765328177,model.layers.1.self_attn.k_proj,1018,101.04360961914062,1018,3.948012113571167,25.59354092957476,3.948012113571167,1.0381538231740706e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.10120022296905518,1024,4096,26.489782333374023,-26.543253040843574,1.0131474733352661,-26.156774520874023,1.425233269368651,-1.0020185408395064,model.layers.1.self_attn.v_proj,1024,26.621545791625977,1024,0.09953629225492477,267.4556705753606,0.09953629225492477,0.002287012990564108,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.02070555090904236,4096,4096,3.5368707180023193,0.07234940269409347,1.1367948055267334,0.28040367364883423,2.02892560508333,0.02045576682400129,model.layers.1.self_attn.o_proj,4023,106.88717651367188,4023,1.0482280254364014,101.96939398674472,1.0482280254364014,1.044558757712366e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.019498467445373535,14336,4096,2.6968045234680176,2.032455512768704,1.1589995622634888,2.483104705810547,2.7768274074422994,0.7536532570610722,model.layers.1.mlp.gate_proj,4096,598.173828125,4096,5.670916557312012,105.48097861777244,5.670916557312012,0.00047727106721140444,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.05809974670410156,14336,4096,3.4253017902374268,0.09188516526389127,1.1785086393356323,1.5199923515319824,2.7239531617277084,0.026825421784958167,model.layers.1.mlp.up_proj,4096,529.6063232421875,4096,1.0637153387069702,497.8835069596399,1.0637153387069702,0.0004202527634333819,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.03889685869216919,4096,14336,12.969913482666016,4.78708172516069,1.1708812713623047,4.887109279632568,3.1250461306310875,0.36909126121454183,model.layers.1.mlp.down_proj,4096,1333.6630859375,4096,2.3393287658691406,570.1050255935269,2.3393287658691406,0.011324665509164333,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.029173672199249268,4096,4096,3.82966685295105,1.9229041643545184,1.11598801612854,2.1016900539398193,2.500356335646901,0.5021074255774427,model.layers.2.self_attn.q_proj,4002,316.4873352050781,4002,3.1776599884033203,99.59760841628106,3.1776599884033203,1.0125061635335442e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.03069286048412323,1024,4096,5.7794342041015625,1.172374244870367,0.9880607724189758,1.2088040113449097,2.1132282410602365,0.20285277130386803,model.layers.2.self_attn.k_proj,1024,129.78611755371094,1024,1.595338225364685,81.35335535136606,1.595338225364685,4.5772245357511565e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.06607133150100708,1024,4096,9.545557022094727,-9.998932370742631,1.0207571983337402,-9.60434341430664,1.3459850009160388,-1.04749595519659,model.layers.2.self_attn.v_proj,1024,22.181198120117188,1024,0.08964045345783234,247.44629533307102,0.08964045345783234,0.0023875117767602205,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.015332221984863281,4096,4096,3.939251661300659,-0.20907100314463528,1.135952353477478,-0.07810962945222855,1.968720166232417,-0.05307378688154297,model.layers.2.self_attn.o_proj,4017,93.05081176757812,4017,0.8849652409553528,105.14628988944959,0.8849652409553528,1.0310112884326372e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.0298326313495636,14336,4096,3.9538869857788086,2.176594556006481,1.1831988096237183,2.291752576828003,2.768772738918247,0.5504948836006629,model.layers.2.mlp.gate_proj,4096,587.1820068359375,4096,3.5521793365478516,165.30190376215188,3.5521793365478516,0.0006709640147164464,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.01494896411895752,14336,4096,9.44660758972168,-1.6075429507157621,1.1922245025634766,-1.2826159000396729,2.715869155534189,-0.170171454191115,model.layers.2.mlp.up_proj,4096,519.83935546875,4096,0.6758161187171936,769.2023629970349,0.6758161187171936,0.000716161448508501,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.011883184313774109,4096,14336,4.384209632873535,0.18294161991738672,1.1898093223571777,1.0912134647369385,2.7110255148050033,0.04172738879675368,model.layers.2.mlp.down_proj,4096,514.0738525390625,4096,1.1008480787277222,466.97983352361445,1.1008480787277222,0.010152311064302921,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.029688924551010132,4096,4096,2.9242055416107178,2.0325364123109226,1.0949831008911133,2.3655924797058105,2.4996555412228445,0.6950730321068184,model.layers.3.self_attn.q_proj,3951,315.97705078125,3951,4.9553351402282715,63.76502130321992,4.9553351402282715,1.0025103620137088e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.04513359069824219,1024,4096,3.9157097339630127,1.5097282270296766,0.9562172293663025,1.765053391456604,2.1355801793172318,0.3855567265201015,model.layers.3.self_attn.k_proj,1024,136.64073181152344,1024,2.429722785949707,56.23716936009002,2.429722785949707,1.6474225049023516e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.0595393180847168,1024,4096,6.386288166046143,-6.531306195701751,1.0279526710510254,-5.367560386657715,1.4530374499130405,-1.0227077178299944,model.layers.3.self_attn.v_proj,1024,28.381637573242188,1024,0.09490569680929184,299.0509371663288,0.09490569680929184,0.0036041950806975365,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.028780639171600342,4096,4096,3.962012529373169,-0.5435257473200096,1.1494286060333252,-0.3602210283279419,2.0571474177601847,-0.1371842575687162,model.layers.3.self_attn.o_proj,4033,114.06369018554688,4033,0.7291480898857117,156.4341891143478,0.7291480898857117,1.0285116331942845e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.02151888608932495,14336,4096,3.5371956825256348,1.8018007227503998,1.1825392246246338,2.1079635620117188,2.7690278129477894,0.5093867810739481,model.layers.3.mlp.gate_proj,4096,587.5269775390625,4096,3.231370687484741,181.81973978243462,3.231370687484741,0.0011943839490413666,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.019861698150634766,14336,4096,9.311545372009277,-1.491782993228308,1.1939977407455444,-1.3088778257369995,2.709134892877793,-0.1602078853326154,model.layers.3.mlp.up_proj,4096,511.8407897949219,4096,0.6914998888969421,740.1892581810728,0.6914998888969421,0.0010118972277268767,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.028573453426361084,4096,14336,6.317271709442139,0.023048438581179078,1.189537525177002,0.48472368717193604,2.7083979456142684,0.003648479856696622,model.layers.3.mlp.down_proj,4096,510.9729919433594,4096,1.0084363222122192,506.6983216376336,1.0084363222122192,0.008993335999548435,58720256
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.04760020971298218,4096,4096,4.673254489898682,2.4086876413149834,1.1022295951843262,2.5011391639709473,2.4416831520976467,0.5154197458155558,model.layers.4.self_attn.q_proj,4006,276.49237060546875,4006,3.2765722274780273,84.38464084104275,3.2765722274780273,1.0350551747251302e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.0625200867652893,1024,4096,4.825939178466797,0.6601782466128153,0.9699732065200806,0.9182214140892029,2.04815928400074,0.13679787958342116,model.layers.4.self_attn.k_proj,1024,111.727294921875,1024,1.3702439069747925,81.53825341106251,1.3702439069747925,0.00017867240239866078,4194304
Kukedlc/NeuralKybalion-7B-slerp-v2,False,0.07716864347457886,1024,4096,10.969902038574219,-11.130382778563092,1.022052526473999,-10.339253425598145,1.440203847195094,-1.0146291862429184,model.layers.4.self_attn.v_proj,1024,27.555217742919922,1024,0.09668760746717453,284.9922390754671,0.09668760746717453,0.003420106368139386,4194304
