model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.018569231033325195,5120,5120,3.454272508621216,7.6194977897552,1.1706796884536743,7.908656597137451,4.099682832480576,2.2058183802054887,model.layers.0.self_attn.q_proj,5050,12580.0634765625,5090,160.62693786621094,78.31851645606704,160.62693786621094,1.0434740943310317e-05,26219520
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.04031318426132202,1024,5120,3.4216508865356445,5.886571962097033,1.0046199560165405,6.296594142913818,3.6657028499342683,1.7203894135608537,model.layers.0.self_attn.k_proj,1024,4631.29931640625,1024,52.52782440185547,88.16849677563756,52.52782440185547,0.008475488983094692,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.07073211669921875,1024,5120,2.9937565326690674,2.9935297277544413,1.0313955545425415,3.4653162956237793,2.963750686821092,0.9999242406948757,model.layers.0.self_attn.v_proj,1024,919.9213256835938,1024,9.998255729675293,92.00818128238349,9.998255729675293,0.08127270638942719,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.03939926624298096,5120,5120,3.662416934967041,7.09180015245322,1.1877480745315552,7.468189716339111,3.8247620499212753,1.9363716033376852,model.layers.0.self_attn.o_proj,5084,6679.7783203125,5099,86.3717269897461,77.3375565490952,86.3717269897461,1.0892369573411997e-05,26214400
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.028458356857299805,13824,5120,3.848849058151245,8.897958288905997,1.1773128509521484,9.072432518005371,4.381932703993799,2.3118491150131097,model.layers.0.mlp.gate_proj,5120,24095.3203125,5120,205.0449676513672,117.51237101058081,205.0449676513672,0.011278306134045124,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.033302366733551025,13824,5120,10.195160865783691,19.48135909451073,1.1882305145263672,19.482126235961914,4.3274187255950896,1.910843718012606,model.layers.0.mlp.up_proj,5120,21252.92578125,5120,81.44111633300781,260.9606392715452,81.44111633300781,0.008256657049059868,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.013810858130455017,5120,13824,4.37349796295166,8.284169654953205,1.2394689321517944,8.661726951599121,4.443807745143053,1.8941748058714643,model.layers.0.mlp.down_proj,5120,27784.830078125,5120,78.37450408935547,354.5136317092006,78.37450408935547,0.2487765997648239,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.05530577898025513,5120,5120,1.5305759906768799,3.256880885220143,0.7931795716285706,3.6823365688323975,2.944152079494845,2.1278792461521787,model.layers.1.self_attn.q_proj,2650,879.3303833007812,3535,134.23916625976562,6.55047560113114,134.23916625976562,1.0009980542236008e-05,26219520
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.02894708514213562,1024,5120,1.4561444520950317,2.4344916482166106,0.6588725447654724,3.189993143081665,2.6859151760341407,1.671875097772051,model.layers.1.self_attn.k_proj,1024,485.1937255859375,1024,46.97589874267578,10.328567171087625,46.97589874267578,2.480288821971044e-05,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose-DS,False,0.038458988070487976,1024,5120,3.6925244331359863,3.3991277316562196,0.9580116271972656,3.984405517578125,2.7343276173174735,0.9205430575226848,model.layers.1.self_attn.v_proj,1024,542.409912109375,1024,8.328044891357422,65.13052213158345,8.328044891357422,0.00018229243869427592,5243904
