model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.02812105417251587,2048,2048,2.6327414512634277,4.553254556503254,0.9741178750991821,5.352029323577881,3.5225770518373647,1.729472734331049,model.layers.2.self_attn.q_proj,2032,3331.0185546875,2032,53.63801956176758,62.101818484398386,53.63801956176758,1.0090263458550908e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.06424930691719055,2048,2048,3.2025949954986572,3.861259519824499,1.0086286067962646,4.841914653778076,3.3189949308466113,1.2056658819649735,model.layers.2.self_attn.o_proj,2040,2084.466552734375,2040,16.05705451965332,129.81624682055198,16.05705451965332,1.2837684153055307e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.01776188611984253,11008,2048,3.6685233116149902,8.117205686456046,1.0095094442367554,8.119112968444824,3.5106458568768444,2.2126629700719054,model.layers.2.mlp.gate_proj,2048,3240.75244140625,2048,163.1785125732422,19.86016657647647,163.1785125732422,1.8524249753681943e-05,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.030895233154296875,11008,2048,3.464026689529419,5.929447255501408,1.0141254663467407,6.4956488609313965,3.6460064267301506,1.7117210076423839,model.layers.2.mlp.up_proj,2047,4425.94921875,2047,51.489776611328125,85.95782522343006,51.489776611328125,4.236147287883796e-05,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.020224809646606445,2048,11008,3.472480535507202,8.102570020047043,1.0057969093322754,8.104240417480469,3.5383061860826257,2.333366576772922,model.layers.2.mlp.down_proj,2048,3453.87158203125,2048,215.4599609375,16.030224673776576,215.4599609375,0.002326627727597952,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.040778011083602905,2048,2048,4.292665481567383,6.213645617400859,1.0191028118133545,6.6678619384765625,3.537847184147089,1.4475028730009654,model.layers.3.self_attn.q_proj,2040,3450.22314453125,2040,28.022241592407227,123.1244521661003,28.022241592407227,1.0633714737195987e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.058359354734420776,2048,2048,4.619678020477295,4.667686247895639,1.022916316986084,5.693124294281006,3.3120516743431403,1.0103921154689877,model.layers.3.self_attn.o_proj,2043,2051.40625,2043,10.242173194885254,200.2901348147904,10.242173194885254,1.0046293937193695e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.01833873987197876,11008,2048,3.491666316986084,8.037273465591978,1.0470116138458252,8.045021057128906,3.7921582263089677,2.301844659809745,model.layers.3.mlp.gate_proj,2048,6196.66796875,2048,200.37551879882812,30.92527473364296,200.37551879882812,0.002975733717903495,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.03509381413459778,11008,2048,3.8992276191711426,6.375068782785319,1.0568187236785889,6.998132228851318,3.8619457307603673,1.6349568184840835,model.layers.3.mlp.up_proj,2048,7276.888671875,2048,43.14761734008789,168.65099675189103,43.14761734008789,0.002289356430992484,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.01213894784450531,2048,11008,3.3460140228271484,7.9150040416868235,1.0457754135131836,7.922191619873047,3.822945163393719,2.365502352258284,model.layers.3.mlp.down_proj,2048,6651.8916015625,2048,232.00767517089844,28.670998046347695,232.00767517089844,0.21113058924674988,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.04066690802574158,2048,2048,3.443647861480713,5.034991902561898,1.006244421005249,5.904634475708008,3.543760087776798,1.462109979037442,model.layers.4.self_attn.q_proj,2040,3497.51904296875,2040,28.98077392578125,120.68411464530844,28.98077392578125,1.1253303455305286e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.07655900716781616,2048,2048,6.636497974395752,6.823279982132216,1.0212146043777466,7.684604644775391,3.3590853168081876,1.0281446643180012,model.layers.4.self_attn.o_proj,2041,2286.0478515625,2041,10.669514656066895,214.25977893592457,10.669514656066895,1.4119998922978994e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.015458762645721436,11008,2048,3.279663324356079,8.081774992891674,1.0440024137496948,8.08954906463623,3.8988374613460803,2.4642087292537656,model.layers.4.mlp.gate_proj,2048,7922.0478515625,2048,291.2116394042969,27.203747308204637,291.2116394042969,0.0010907998075708747,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.033250898122787476,11008,2048,3.767115354537964,6.239348348140138,1.0587377548217773,6.846540451049805,3.8596282469557113,1.6562668675977916,model.layers.4.mlp.up_proj,2048,7238.1611328125,2048,45.317596435546875,159.7207641651296,45.317596435546875,0.0008416707278229296,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.016277313232421875,2048,11008,3.832620143890381,9.272598827562199,1.0532305240631104,9.274480819702148,3.8462259336699294,2.419388950492196,model.layers.4.mlp.down_proj,2048,7018.203125,2048,262.656982421875,26.720032569808048,262.656982421875,0.32612013816833496,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.042770564556121826,2048,2048,4.711184501647949,7.6440644446568795,0.9831861257553101,8.005061149597168,3.526224870995424,1.6225355729505018,model.layers.5.self_attn.q_proj,2039,3359.114990234375,2039,41.931034088134766,80.11047338288527,41.931034088134766,1.2515833986981306e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.07174068689346313,2048,2048,3.199049472808838,3.6562898307672027,0.9997137188911438,4.8989458084106445,3.3210765173665684,1.142930067773193,model.layers.5.self_attn.o_proj,2040,2094.4814453125,2040,13.89728832244873,150.71151988184758,13.89728832244873,1.1571977665880695e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.029342234134674072,11008,2048,3.2566957473754883,7.473450934487618,1.0630619525909424,7.628886699676514,4.115777883249857,2.2947955578934063,model.layers.5.mlp.gate_proj,2048,13055.0302734375,2048,197.14944458007812,66.21895537795852,197.14944458007812,0.0013089999556541443,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.024397671222686768,11008,2048,5.670515060424805,9.262842762636785,1.0774929523468018,9.752808570861816,4.087395904372404,1.6335099482026352,model.layers.5.mlp.up_proj,2048,12229.1396484375,2048,43.00410842895508,284.37142624734673,43.00410842895508,0.001360501628369093,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.03520137071609497,2048,11008,5.693573951721191,12.249011777180197,1.0826022624969482,12.249615669250488,4.075519624671207,2.151374844877051,model.layers.5.mlp.down_proj,2048,11899.2509765625,2048,141.70162963867188,83.97398820962513,141.70162963867188,0.944556474685669,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.04050755500793457,2048,2048,4.301846981048584,6.20914681285641,1.0080478191375732,6.883814334869385,3.532838043613705,1.4433676604979842,model.layers.6.self_attn.q_proj,2041,3410.656982421875,2041,27.756689071655273,122.8769387305919,27.756689071655273,1.5455234461114742e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.011888384819030762,2048,2048,4.646666526794434,5.481421110096471,1.0329042673110962,6.060540199279785,3.4087153441783027,1.1796458985142417,model.layers.6.self_attn.o_proj,2042,2562.8037109375,2042,15.123276710510254,169.46087544350908,15.123276710510254,1.350951333733974e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.021939218044281006,11008,2048,3.5072529315948486,8.57158979738184,1.06955885887146,8.607088088989258,4.196482703592259,2.443961118448361,model.layers.6.mlp.gate_proj,2048,15721.091796875,2048,277.9464416503906,56.561586842149474,277.9464416503906,0.0011484642745926976,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.0321277379989624,11008,2048,8.272634506225586,13.036213464907917,1.0835051536560059,13.335797309875488,4.164963965614243,1.575823693781889,model.layers.6.mlp.up_proj,2048,14620.55859375,2048,37.65509033203125,388.2757540834537,37.65509033203125,0.0014224877813830972,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.03746950626373291,2048,11008,6.050586223602295,14.43117090793788,1.0831482410430908,14.43118667602539,4.156850896195401,2.385086399007813,model.layers.6.mlp.down_proj,2048,14349.966796875,2048,242.70928955078125,59.12409378081347,242.70928955078125,0.8603417277336121,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.0498177707195282,2048,2048,4.072363376617432,5.793843426214772,1.0059629678726196,6.456016540527344,3.479508953560382,1.4227226036560687,model.layers.7.self_attn.q_proj,2041,3016.5390625,2041,26.468090057373047,113.96889824544412,26.468090057373047,1.0581484275462572e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.07483723759651184,2048,2048,4.376046180725098,4.970150024280338,1.0173791646957397,5.976683616638184,3.3985543720464317,1.1357626997109977,model.layers.7.self_attn.o_proj,2042,2503.5390625,2042,13.669816970825195,183.14356862591342,13.669816970825195,1.3549307368521113e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.015414953231811523,11008,2048,3.696946382522583,9.194323973180571,1.0721855163574219,9.203617095947266,4.19211375562553,2.4870049553996765,model.layers.7.mlp.gate_proj,2048,15563.732421875,2048,306.90570068359375,50.71177363994461,306.90570068359375,0.0308623556047678,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.017519116401672363,11008,2048,5.278565406799316,8.221228875310821,1.0852267742156982,9.024162292480469,4.129350876363348,1.5574740941394913,model.layers.7.mlp.up_proj,2048,13469.4814453125,2048,36.09724807739258,373.14427450075704,36.09724807739258,0.02464013174176216,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.025897502899169922,2048,11008,5.380322456359863,12.43711560745613,1.0828564167022705,12.437464714050293,4.1230107594544565,2.311592977620647,model.layers.7.mlp.down_proj,2048,13274.2734375,2048,204.924072265625,64.77654523814914,204.924072265625,0.6090205907821655,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.048682719469070435,2048,2048,3.224667549133301,4.5451960196195085,1.0162570476531982,5.395552158355713,3.4930771329276253,1.4095084067940984,model.layers.8.self_attn.q_proj,2042,3112.26904296875,2042,25.67487907409668,121.21844990922315,25.67487907409668,1.1627110325207468e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.06629744172096252,2048,2048,8.817481994628906,9.67512779611851,1.0309255123138428,9.845381736755371,3.415576885485544,1.0972665214413855,model.layers.8.self_attn.o_proj,2044,2603.61572265625,2044,12.510265350341797,208.11834519442195,12.510265350341797,1.0532108717598021e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.018461525440216064,11008,2048,3.801835536956787,9.206426870317442,1.0779640674591064,9.234384536743164,4.302193819993362,2.4215742056235308,model.layers.8.mlp.gate_proj,2048,20053.66796875,2048,263.98193359375,75.96606213064267,263.98193359375,0.04905546084046364,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.014895617961883545,11008,2048,7.027923583984375,10.86837272740361,1.0893685817718506,11.216283798217773,4.162780377635725,1.5464557344036958,model.layers.8.mlp.up_proj,2048,14547.232421875,2048,35.192955017089844,413.35637813905663,35.192955017089844,0.04564893618226051,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.026770710945129395,2048,11008,5.928940296173096,10.759877160279677,1.0879672765731812,10.819135665893555,4.1538278108414985,1.814806124329632,model.layers.8.mlp.down_proj,2048,14250.4248046875,2048,65.28390502929688,218.28389092675238,65.28390502929688,0.24350155889987946,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.029573217034339905,2048,2048,3.627368688583374,5.251237350654255,1.016597032546997,5.977790355682373,3.5212916707403825,1.4476712464276862,model.layers.9.self_attn.q_proj,2042,3321.17431640625,2042,28.03310775756836,118.47328327376053,28.03310775756836,1.6932641301536933e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.041243910789489746,2048,2048,4.186007022857666,4.812963143616141,1.02206289768219,5.778806686401367,3.4192553931737715,1.1497742639548822,model.layers.9.self_attn.o_proj,2043,2625.76220703125,2043,14.118035316467285,185.98637474497315,14.118035316467285,1.0986763300024904e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.013453423976898193,11008,2048,4.104917526245117,10.028440373347074,1.080006718635559,10.04037094116211,4.312608285537406,2.4430309036002407,model.layers.9.mlp.gate_proj,2048,20540.37109375,2048,277.35174560546875,74.05892127669735,277.35174560546875,0.028490355238318443,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.02972632646560669,11008,2048,6.635961055755615,11.02396677003817,1.0895291566848755,11.15499496459961,4.147486411707067,1.6612464535904223,model.layers.9.mlp.up_proj,2048,14043.857421875,2048,45.84019470214844,306.3655709389208,45.84019470214844,0.02526373416185379,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.01594644784927368,2048,11008,4.670437335968018,8.980810492791715,1.084270715713501,9.123739242553711,4.131611115399847,1.9229056824354778,model.layers.9.mlp.down_proj,2048,13539.7646484375,2048,83.7347412109375,161.69829216202228,83.7347412109375,0.18690161406993866,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.0482143759727478,2048,2048,4.290745735168457,6.067348726267869,0.9995294213294983,6.741535663604736,3.4667755499849813,1.414054595810176,model.layers.10.self_attn.q_proj,2041,2929.37890625,2041,25.94505500793457,112.90702237301602,25.94505500793457,1.688298834778834e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.06344157457351685,2048,2048,4.379162788391113,5.2718758178810745,1.0085889101028442,6.235799312591553,3.419109111286423,1.2038547258066057,model.layers.10.self_attn.o_proj,2042,2624.8779296875,2042,15.990230560302734,164.15510206613334,15.990230560302734,1.2214442904223688e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.025911808013916016,11008,2048,3.7431492805480957,8.865656705758866,1.077860951423645,8.949102401733398,4.324330130522131,2.3685020396677046,model.layers.10.mlp.gate_proj,2048,21102.31640625,2048,233.61570739746094,90.32918480240576,233.61570739746094,0.030485473573207855,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.024957656860351562,11008,2048,9.850357055664062,13.98234205310312,1.092033863067627,14.337891578674316,4.146139092839787,1.4194756569827203,model.layers.10.mlp.up_proj,2048,14000.3564453125,2048,26.27094268798828,532.9217383475853,26.27094268798828,0.028603142127394676,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.02179691195487976,2048,11008,4.879428863525391,9.024116093910651,1.0841106176376343,9.149444580078125,4.124278416865524,1.8494205666912256,model.layers.10.mlp.down_proj,2048,13313.076171875,2048,70.70018768310547,188.30326492975203,70.70018768310547,0.13979566097259521,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.04495343565940857,2048,2048,3.035304546356201,4.465852073375804,0.9959946274757385,5.447020530700684,3.4850237782172386,1.4713027985072982,model.layers.11.self_attn.q_proj,2041,3055.08837890625,2041,29.60075569152832,103.20981027456034,29.60075569152832,1.2797470844816417e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.0814313292503357,2048,2048,2.7598824501037598,3.4750655903917966,0.9931012988090515,4.9304094314575195,3.4488539052024896,1.2591353629069053,model.layers.11.self_attn.o_proj,2042,2810.955078125,2042,18.160816192626953,154.78131865385046,18.160816192626953,1.3197304724599235e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.02950724959373474,11008,2048,3.2706291675567627,7.70728030953377,1.0746034383773804,7.907166957855225,4.297580058853417,2.3565130483109127,model.layers.11.mlp.gate_proj,2048,19841.75390625,2048,227.25479125976562,87.31060760593472,227.25479125976562,0.23707585036754608,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.023195624351501465,11008,2048,9.855714797973633,14.47888666458523,1.0917686223983765,14.632214546203613,4.167856204270615,1.4690853947561608,model.layers.11.mlp.up_proj,2048,14718.2509765625,2048,29.45000648498535,499.77072107153464,29.45000648498535,0.15450717508792877,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.04169970750808716,2048,11008,6.635982990264893,13.358699567112756,1.0850799083709717,13.359496116638184,4.149301100618838,2.0130701942289804,model.layers.11.mlp.down_proj,2048,14102.662109375,2048,103.05526733398438,136.84562152141822,103.05526733398438,0.17863260209560394,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.06853941082954407,2048,2048,3.7314562797546387,5.466787943783172,0.9915777444839478,6.308119773864746,3.484650497054546,1.4650548027170345,model.layers.12.self_attn.q_proj,2041,3052.463623046875,2041,29.17795181274414,104.61541792366802,29.17795181274414,1.544595943414606e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.0705597996711731,2048,2048,7.086599826812744,10.700993010309604,0.9990021586418152,10.707200050354004,3.446375666674112,1.5100320706443027,model.layers.12.self_attn.o_proj,2041,2794.96044921875,2041,32.36175537109375,86.36615712493989,32.36175537109375,1.0537932212173473e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.017226576805114746,11008,2048,3.171077251434326,7.99186222777481,1.0684735774993896,8.081833839416504,4.312890038075273,2.5202357413903966,model.layers.12.mlp.gate_proj,2048,20553.701171875,2048,331.3109130859375,62.03750121126753,331.3109130859375,0.25044795870780945,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.04767930507659912,11008,2048,10.217531204223633,15.159302502355832,1.0915874242782593,15.296792030334473,4.163417138128479,1.4836561004178204,model.layers.12.mlp.up_proj,2048,14568.5771484375,2048,30.454824447631836,478.3668076461479,30.454824447631836,0.15582424402236938,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.020048677921295166,2048,11008,5.266424179077148,9.32002514062558,1.0860390663146973,9.458634376525879,4.1423108692670505,1.7697065074349472,model.layers.12.mlp.down_proj,2048,13877.48828125,2048,58.84458541870117,235.83288390098247,58.84458541870117,0.1373952478170395,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.07624009251594543,2048,2048,2.097074508666992,2.8114236189419417,0.9888561964035034,4.481380939483643,3.5295695733470964,1.3406407866399683,model.layers.13.self_attn.q_proj,2042,3385.0849609375,2042,21.90991973876953,154.50010777299212,21.90991973876953,1.050091304932721e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.03412222862243652,2048,2048,3.440796375274658,4.352869265050771,1.0060118436813354,5.288062572479248,3.3543579576705453,1.2650761016636176,model.layers.13.self_attn.o_proj,2041,2261.298828125,2041,18.410945892333984,122.8236094630297,18.410945892333984,1.1515218830027152e-05,4194304
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.013084769248962402,11008,2048,4.298154830932617,9.42079822850011,1.0817663669586182,9.452469825744629,4.230071444089609,2.1918238404771424,model.layers.13.mlp.gate_proj,2048,16985.23046875,2048,155.53346252441406,109.20627749854043,155.53346252441406,0.336334228515625,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.035258948802948,11008,2048,11.880135536193848,18.949361222623434,1.091914415359497,18.95195198059082,4.213963692507321,1.5950458784659978,model.layers.13.mlp.up_proj,2048,16366.796875,2048,39.35916519165039,415.8319109489658,39.35916519165039,0.18318331241607666,22544384
Alpha-Command-Intern/cf88660d-6fd3-44cc-897e-636ea880a2c6,True,unsloth/Qwen2.5-3B-Instruct,0.03763499855995178,2048,11008,6.7045793533325195,12.318110576674416,1.0852935314178467,12.351304054260254,4.197984262120393,1.837268220347289,model.layers.13.mlp.down_proj,2048,15775.541015625,2048,68.7492904663086,229.46478296173822,68.7492904663086,0.29631707072257996,22544384
