model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Arcee-Maestro-7B-Preview,False,0.04426407814025879,3584,3584,3.319143056869507,9.644839325316592,1.0383785963058472,9.651775360107422,3.988586823956934,2.90582212338062,model.layers.0.self_attn.q_proj,3492,9740.625,3560,805.0486450195312,12.099424128294363,805.0486450195312,1.0048322110378649e-05,12848640
arcee-ai/Arcee-Maestro-7B-Preview,False,0.030971050262451172,512,3584,8.927144050598145,11.063453219093422,0.987235426902771,11.447226524353027,3.373822806143759,1.2393048836656935,model.layers.0.self_attn.k_proj,512,2364.95458984375,512,17.350215911865234,136.3069256231236,17.350215911865234,0.028016075491905212,1835520
arcee-ai/Arcee-Maestro-7B-Preview,False,0.09276044368743896,512,3584,8.64450740814209,4.255666588863524,1.013548493385315,4.357691287994385,2.64985316388538,0.4922971764539407,model.layers.0.self_attn.v_proj,512,446.5325927734375,512,3.106684684753418,143.73283357814583,3.106684684753418,0.10096067190170288,1835520
arcee-ai/Arcee-Maestro-7B-Preview,False,0.04403179883956909,3584,3584,4.369746208190918,9.35957515239057,1.1124002933502197,9.443602561950684,3.974901856789995,2.141903604114677,model.layers.0.self_attn.o_proj,3570,9438.4755859375,3573,138.64480590820312,68.07666197164808,138.64480590820312,1.2113800949009601e-05,12845056
arcee-ai/Arcee-Maestro-7B-Preview,False,0.015723884105682373,18944,3584,3.9686691761016846,13.246851029253717,1.0682276487350464,13.246904373168945,4.488034530941733,3.337857211435733,model.layers.0.mlp.gate_proj,3584,30763.4140625,3584,2176.993896484375,14.131143919227243,2176.993896484375,0.07632078230381012,67895296
arcee-ai/Arcee-Maestro-7B-Preview,False,0.026256799697875977,18944,3584,6.638033390045166,14.114811712324572,1.109777569770813,14.137471199035645,4.401519916310478,2.126354431041591,model.layers.0.mlp.up_proj,3584,25206.927734375,3584,133.7686767578125,188.43669792751268,133.7686767578125,0.0822342038154602,67895296
arcee-ai/Arcee-Maestro-7B-Preview,False,0.010586723685264587,3584,18944,5.0134663581848145,10.471991330616065,1.1593611240386963,10.596732139587402,4.470540692494147,2.0887726340319106,model.layers.0.mlp.down_proj,3584,29548.857421875,3584,122.67967987060547,240.86187258591812,122.67967987060547,0.8754598498344421,67895296
arcee-ai/Arcee-Maestro-7B-Preview,False,0.038989871740341187,3584,3584,2.3744311332702637,5.803993337208563,0.9678594470024109,6.070580959320068,3.716218488275794,2.444372151242315,model.layers.1.self_attn.q_proj,3374,5202.57666015625,3488,278.2096252441406,18.700203688462505,278.2096252441406,1.006724141916493e-05,12848640
arcee-ai/Arcee-Maestro-7B-Preview,False,0.07446521520614624,512,3584,3.0868024826049805,5.3076503455151895,0.8625048995018005,5.866902828216553,3.1717666499650186,1.7194654907223008,model.layers.1.self_attn.k_proj,512,1485.137451171875,512,52.416194915771484,28.333560907241907,52.416194915771484,0.0034872295800596476,1835520
arcee-ai/Arcee-Maestro-7B-Preview,False,0.05491793155670166,512,3584,6.84475040435791,6.427071692166629,0.9952437281608582,6.525127410888672,2.876707173121676,0.9389782406199423,model.layers.1.self_attn.v_proj,512,752.8477783203125,512,8.689168930053711,86.64209251547591,8.689168930053711,0.12534788250923157,1835520
arcee-ai/Arcee-Maestro-7B-Preview,False,0.04303222894668579,3584,3584,3.902224063873291,7.658273133811701,1.09697687625885,8.054824829101562,4.076508318464402,1.9625405944040564,model.layers.1.self_attn.o_proj,3574,11926.37109375,3576,91.73616790771484,130.00729554942544,91.73616790771484,1.1003920008079149e-05,12845056
arcee-ai/Arcee-Maestro-7B-Preview,False,0.035937100648880005,18944,3584,2.726229190826416,8.080797213742715,1.0946651697158813,8.120682716369629,4.420797068810121,2.964093129416291,model.layers.1.mlp.gate_proj,3584,26350.998046875,3584,920.64697265625,28.62226111584022,920.64697265625,0.06837967783212662,67895296
arcee-ai/Arcee-Maestro-7B-Preview,False,0.04052019119262695,18944,3584,3.9535136222839355,8.18412144910025,1.1169034242630005,8.739662170410156,4.274358445753152,2.0700880864481004,model.layers.1.mlp.up_proj,3584,18808.685546875,3584,117.51358795166016,160.05541039740913,117.51358795166016,0.05077151954174042,67895296
arcee-ai/Arcee-Maestro-7B-Preview,False,0.02041792869567871,3584,18944,3.420041561126709,8.192343624513784,1.1516276597976685,8.288670539855957,4.356176233421351,2.395393002713942,model.layers.1.mlp.down_proj,3584,22707.861328125,3584,248.53811645507812,91.36570942119181,248.53811645507812,0.8303849101066589,67895296
arcee-ai/Arcee-Maestro-7B-Preview,False,0.03286692500114441,3584,3584,3.73919939994812,6.92483461667182,1.0784401893615723,7.553082466125488,3.923979575217391,1.8519564954914947,model.layers.2.self_attn.q_proj,3538,8394.205078125,3544,71.11422729492188,118.03833631367338,71.11422729492188,1.0308972377970349e-05,12848640
arcee-ai/Arcee-Maestro-7B-Preview,False,0.04405170679092407,512,3584,5.849832534790039,7.733329713329217,0.9693711400032043,8.173652648925781,3.2815496043679335,1.3219745466793573,model.layers.2.self_attn.k_proj,512,1912.271728515625,512,20.988168716430664,91.1118904346617,20.988168716430664,0.07488180696964264,1835520
arcee-ai/Arcee-Maestro-7B-Preview,False,0.0445726215839386,512,3584,9.71237850189209,5.005562768602973,1.004409909248352,5.401933670043945,2.7167524440633324,0.515379705149241,model.layers.2.self_attn.v_proj,512,520.897705078125,512,3.2762701511383057,158.99107248440563,3.2762701511383057,0.2595268189907074,1835520
