model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.02782803773880005,4096,4096,2.4853906631469727,7.3851952505663325,0.8886121511459351,7.414795398712158,3.7215031633596776,2.9714424215367754,model.layers.0.self_attn.q_proj,2832,5266.2705078125,3304,936.3590698242188,5.6241998155698205,936.3590698242188,1.0008440767705906e-05,16777216
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.04297688603401184,1024,4096,2.639650344848633,6.6761004989205635,0.7952141761779785,6.73398494720459,3.443548693953232,2.529160921615698,model.layers.0.self_attn.k_proj,1013,2776.826171875,1022,338.19012451171875,8.210843459383094,338.19012451171875,1.0956238838844001e-05,4194304
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.03562277555465698,1024,4096,4.56868314743042,1.6343077923284102,1.0083670616149902,1.8072072267532349,2.247921371986124,0.3577196622286226,model.layers.0.self_attn.v_proj,1024,176.97885131835938,1024,2.2788705825805664,77.66077313523903,2.2788705825805664,0.00415858905762434,4194304
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.012260496616363525,4096,4096,3.676453113555908,4.795391812935381,1.1204705238342285,4.834808826446533,2.9648545272100213,1.3043527728542748,model.layers.0.self_attn.o_proj,4059,922.262451171875,4059,20.153606414794922,45.76165834492207,20.153606414794922,1.0468813343322836e-05,16777216
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.02135676145553589,14336,4096,3.0586001873016357,5.821450215181785,1.1693778038024902,6.16569709777832,3.8941102853667036,1.9033053876576123,model.layers.0.mlp.gate_proj,4096,7836.2861328125,4096,80.03968811035156,97.90500585170359,80.03968811035156,0.015474100597202778,58720256
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.034386515617370605,14336,4096,4.087098121643066,5.801266802521856,1.190843105316162,6.0977559089660645,3.8095013537082254,1.419409720505969,model.layers.0.mlp.up_proj,4096,6449.13330078125,4096,26.26695442199707,245.5226897329395,26.26695442199707,0.017750198021531105,58720256
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.02587890625,4096,14336,3.6010777950286865,5.671454950842483,1.1913180351257324,5.839078903198242,3.8072860364604724,1.5749326378541353,model.layers.0.mlp.down_proj,4096,6416.3203125,4096,37.577911376953125,170.74712450450846,37.577911376953125,0.12159201502799988,58720256
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.03270459175109863,4096,4096,3.609405040740967,7.902314775362496,1.0618447065353394,7.944531440734863,3.7519185288795014,2.18936768973433,model.layers.1.self_attn.q_proj,3770,5648.31005859375,3833,154.6563262939453,36.52168775726879,154.6563262939453,1.0192500667471904e-05,16777216
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.029055774211883545,1024,4096,4.096004962921143,7.799037768774539,0.9261149168014526,7.8886823654174805,3.46002775468259,1.904059648212074,model.layers.1.self_attn.k_proj,997,2884.2158203125,1008,80.17881774902344,35.972291701041314,80.17881774902344,1.1317448297631927e-05,4194304
DeepDream2045/4a622349-bfd3-49cc-a321-156185a834af,True,unsloth/llama-3-8b-Instruct,0.04717808961868286,1024,4096,8.793861389160156,1.6738655930260333,1.0216588973999023,1.6954606771469116,2.4006506700306467,0.19034477790261067,model.layers.1.self_attn.v_proj,1024,251.5652618408203,1024,1.550046682357788,162.29528097706222,1.550046682357788,0.012063605710864067,4194304
