model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
birgermoell/llama-3-merge-disco-neural-pace,False,0.027880728244781494,4096,4096,2.488016366958618,7.384946710598665,0.913031280040741,7.415200233459473,3.72466851921724,2.9682066439241774,model.layers.0.self_attn.q_proj,3292,5304.7939453125,3826,929.4085083007812,5.70770968625104,929.4085083007812,1.0013483006332535e-05,16777216
birgermoell/llama-3-merge-disco-neural-pace,False,0.04646041989326477,1024,4096,2.643700122833252,6.668710178792187,0.797646164894104,6.729109764099121,3.4467288566127765,2.5224911559353917,model.layers.0.self_attn.k_proj,1024,2797.234375,1024,333.0359802246094,8.399195705861757,333.0359802246094,0.0017220779554918408,4194304
birgermoell/llama-3-merge-disco-neural-pace,False,0.033897578716278076,1024,4096,4.454570293426514,1.6660310364770845,1.0086772441864014,1.8336949348449707,2.2567071194711517,0.37400488189300785,model.layers.0.self_attn.v_proj,1024,180.5955810546875,1024,2.3659462928771973,76.33122594472232,2.3659462928771973,0.005286304280161858,4194304
birgermoell/llama-3-merge-disco-neural-pace,False,0.01112133264541626,4096,4096,3.690796136856079,4.826134647080758,1.1207151412963867,4.864450454711914,2.9674982437484525,1.3076134438549052,model.layers.0.self_attn.o_proj,4060,927.8937377929688,4060,20.30548858642578,45.69669593733715,20.30548858642578,1.0049249794974457e-05,16777216
birgermoell/llama-3-merge-disco-neural-pace,False,0.021210193634033203,14336,4096,3.0608327388763428,5.8299258221340535,1.1695913076400757,6.174370288848877,3.8969707731545875,1.90468618166776,model.layers.0.mlp.gate_proj,4096,7888.0703125,4096,80.29457092285156,98.23914894668279,80.29457092285156,0.019892284646630287,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.03493142127990723,14336,4096,4.096331596374512,5.813915396372932,1.1909291744232178,6.111496925354004,3.812304454447372,1.4192980376682838,model.layers.0.mlp.up_proj,4096,6490.89306640625,4096,26.26020050048828,247.17606654547663,26.26020050048828,0.02196555584669113,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.025683119893074036,4096,14336,3.591261863708496,5.66794066202704,1.1913706064224243,5.835899353027344,3.8102388205975988,1.5782588062720866,model.layers.0.mlp.down_proj,4096,6460.09375,4096,37.866817474365234,170.60038790884133,37.866817474365234,0.13160978257656097,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.032570093870162964,4096,4096,3.6032938957214355,7.8892915375838175,1.0695315599441528,7.932512283325195,3.755136229389345,2.189466573057388,model.layers.1.self_attn.q_proj,3946,5690.31396484375,4013,154.69154357910156,36.78490648672082,154.69154357910156,1.0140825907001272e-05,16777216
birgermoell/llama-3-merge-disco-neural-pace,False,0.028850078582763672,1024,4096,4.079862117767334,7.767318286738688,0.924704372882843,7.860212802886963,3.4632334695009495,1.9038188209628222,model.layers.1.self_attn.k_proj,1024,2905.584228515625,1024,80.13436889648438,36.25890199832968,80.13436889648438,0.00040866434574127197,4194304
birgermoell/llama-3-merge-disco-neural-pace,False,0.05047029256820679,1024,4096,8.388275146484375,1.6461309378518567,1.021740436553955,1.6739745140075684,2.403149987207322,0.19624188633604486,model.layers.1.self_attn.v_proj,1024,253.0171661376953,1024,1.5712376832962036,161.03048496577935,1.5712376832962036,0.01245557889342308,4194304
birgermoell/llama-3-merge-disco-neural-pace,False,0.020477131009101868,4096,4096,3.7485220432281494,4.953110186627108,1.1279700994491577,4.985674858093262,3.0789068095091507,1.3213501560101784,model.layers.1.self_attn.o_proj,4069,1199.241943359375,4069,20.95801544189453,57.221159450151056,20.95801544189453,1.0130260307050776e-05,16777216
birgermoell/llama-3-merge-disco-neural-pace,False,0.02213430404663086,14336,4096,3.162257671356201,5.225149895122705,1.179056167602539,5.725581645965576,3.9073395753586486,1.6523479229577736,model.layers.1.mlp.gate_proj,4096,8078.66455078125,4096,44.91050338745117,179.88363392601337,44.91050338745117,0.03139754384756088,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.03360670804977417,14336,4096,4.567366600036621,4.611900307939026,1.1921859979629517,5.7302117347717285,3.8251868607610957,1.009750412393445,model.layers.1.mlp.up_proj,4096,6686.3154296875,4096,10.22705078125,653.7872523275245,10.22705078125,0.031651820987463,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.02020442485809326,4096,14336,4.7330217361450195,6.299159296879455,1.1962275505065918,6.409819602966309,3.8241714223723724,1.330895915557327,model.layers.1.mlp.down_proj,4096,6670.7001953125,4096,21.423770904541016,311.3690967400407,21.423770904541016,0.07602465897798538,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.026033103466033936,4096,4096,3.387014150619507,6.57807207818618,1.1183247566223145,6.6416730880737305,3.7114691637495607,1.9421448466588214,model.layers.2.self_attn.q_proj,4061,5145.99267578125,4069,87.5275650024414,58.7928234452508,87.5275650024414,1.0575647138466593e-05,16777216
birgermoell/llama-3-merge-disco-neural-pace,False,0.036438167095184326,1024,4096,5.703763961791992,9.569671151220097,0.978861927986145,9.581734657287598,3.4816726468491064,1.677781762240653,model.layers.2.self_attn.k_proj,1024,3031.605224609375,1024,47.619163513183594,63.66355477391073,47.619163513183594,0.0023472271859645844,4194304
birgermoell/llama-3-merge-disco-neural-pace,False,0.043534815311431885,1024,4096,4.975264549255371,-0.24428556526967363,1.0138444900512695,0.6690066456794739,2.252063612747827,-0.049100015255718395,model.layers.2.self_attn.v_proj,1024,178.6749267578125,1024,0.8930997848510742,200.0615494354943,0.8930997848510742,0.008644948713481426,4194304
birgermoell/llama-3-merge-disco-neural-pace,False,0.013452261686325073,4096,4096,3.243945360183716,3.919484371830987,1.127751350402832,4.015904903411865,3.0065494210334562,1.20824611287812,model.layers.2.self_attn.o_proj,4067,1015.1948852539062,4067,16.15273666381836,62.849714347656764,16.15273666381836,1.0136830496776383e-05,16777216
birgermoell/llama-3-merge-disco-neural-pace,False,0.022344470024108887,14336,4096,4.606689453125,8.206991201058523,1.189395546913147,8.21835708618164,3.9316815415652093,1.781537758203175,model.layers.2.mlp.gate_proj,4096,8544.3994140625,4096,60.46969223022461,141.30052756894545,60.46969223022461,0.021828070282936096,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.03494369983673096,14336,4096,10.774287223815918,10.230124919973745,1.1959232091903687,10.270770072937012,3.8209396336480417,0.9494943570244411,model.layers.2.mlp.up_proj,4096,6621.24462890625,4096,8.902138710021973,743.7813366637496,8.902138710021973,0.01906672865152359,58720256
birgermoell/llama-3-merge-disco-neural-pace,False,0.013261914253234863,4096,14336,4.506702899932861,5.943846313126929,1.191480040550232,6.255212783813477,3.823482252906815,1.318890205346236,model.layers.2.mlp.down_proj,4096,6660.123046875,4096,20.83963966369629,319.5891653768502,20.83963966369629,0.08566787838935852,58720256
