model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.03866851329803467,3584,3584,3.0675880908966064,8.34153716950011,1.0167351961135864,8.379554748535156,3.7450539285548117,2.71924943060462,model.layers.0.self_attn.q_proj,3487,5559.73291015625,3552,523.9012451171875,10.612177317716883,523.9012451171875,1.0293441846442875e-05,12848640
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.04136538505554199,512,3584,6.412773609161377,7.960754922799317,0.9840174317359924,8.052529335021973,3.1410841450981657,1.241390295055243,model.layers.0.self_attn.k_proj,512,1383.83447265625,512,17.43372917175293,79.37684812142278,17.43372917175293,0.017132746055722237,1835520
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.08561807870864868,512,3584,4.411962509155273,0.847707576872162,1.01541268825531,1.1230310201644897,2.1720561070296607,0.1921384361524111,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5564616918563843,95.48115654161855,1.5564616918563843,0.03689812868833542,1835520
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.0488545298576355,3584,3584,4.272068023681641,6.522637773673307,1.1195776462554932,6.560388565063477,3.2979443802782233,1.5268103732234442,model.layers.0.self_attn.o_proj,3565,1985.840576171875,3565,33.63646697998047,59.038322227890184,33.63646697998047,1.0431060218252242e-05,12845056
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.022657573223114014,18944,3584,4.0065155029296875,12.63795797940822,1.0667998790740967,12.637972831726074,4.2047516674960335,3.1543514483263464,model.layers.0.mlp.gate_proj,3584,16023.2890625,3584,1426.76171875,11.230529142972914,1426.76171875,0.01700342632830143,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.018961429595947266,18944,3584,7.671324729919434,13.719026520156008,1.1214876174926758,13.72143840789795,4.073212051303031,1.7883516867236162,model.layers.0.mlp.up_proj,3584,11836.193359375,3584,61.42592239379883,192.6905270301632,61.42592239379883,0.01987571455538273,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.019516825675964355,3584,18944,4.611374855041504,7.502917296006768,1.1659023761749268,7.786161422729492,4.123430893016597,1.6270456277923298,model.layers.0.mlp.down_proj,3584,13287.12109375,3584,42.36874771118164,313.606651400824,42.36874771118164,0.0003307853767182678,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.03927698731422424,3584,3584,2.570539951324463,5.242607486929613,0.9967489242553711,5.609975814819336,3.508001785131885,2.0394965984591584,model.layers.1.self_attn.q_proj,3361,3221.08203125,3417,109.52079772949219,29.41068818002788,109.52079772949219,1.0264017873851117e-05,12848640
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.08448505401611328,512,3584,2.48765230178833,3.346556401198216,0.8893944621086121,4.263179302215576,2.951108618648437,1.3452669405577438,model.layers.1.self_attn.k_proj,512,893.5289306640625,512,22.144554138183594,40.349827099176544,22.144554138183594,0.0022620558738708496,1835520
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.03689980506896973,512,3584,12.370708465576172,4.080800442189029,1.0040918588638306,4.154875755310059,2.52548262816677,0.3298760498272695,model.layers.1.self_attn.v_proj,512,335.337890625,512,2.1373519897460938,156.8940877467901,2.1373519897460938,0.0523647777736187,1835520
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.032671988010406494,3584,3584,3.664008855819702,4.173493072022177,1.101382851600647,5.097524642944336,3.4275921250811536,1.139051032967139,model.layers.1.self_attn.o_proj,3568,2676.6533203125,3568,13.773713111877441,194.33055549881826,13.773713111877441,1.1824686225736514e-05,12845056
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.02439013123512268,18944,3584,2.8179094791412354,7.425037487928876,1.1143155097961426,7.466200828552246,4.180901756027613,2.634945353245227,model.layers.1.mlp.gate_proj,3584,15167.072265625,3584,431.46478271484375,35.15251504466115,431.46478271484375,0.033184513449668884,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.029006898403167725,18944,3584,4.159397125244141,7.866366559567727,1.138879656791687,7.970890998840332,4.011477805526345,1.8912275800320464,model.layers.1.mlp.up_proj,3584,10267.8095703125,3584,77.84443664550781,131.90164914508412,77.84443664550781,0.01814456470310688,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.030252397060394287,3584,18944,4.103391170501709,9.283243591211365,1.1516879796981812,9.29392147064209,4.012757500105967,2.262334543668751,model.layers.1.mlp.down_proj,3583,10298.109375,3584,182.95089721679688,56.28892523438536,182.95089721679688,0.00030162587063387036,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.03311261534690857,3584,3584,3.8342092037200928,5.70592789559987,1.0897802114486694,6.3301215171813965,3.6310242071467353,1.488162902030428,model.layers.2.self_attn.q_proj,3507,4275.8671875,3507,30.77250862121582,138.95088113005005,30.77250862121582,1.0218427632935345e-05,12848640
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.03653609752655029,512,3584,6.713274955749512,6.465079305304074,0.9755427837371826,7.001226902008057,3.0040739724865797,0.9630291248188972,model.layers.2.self_attn.k_proj,512,1009.4248046875,512,9.183941841125488,109.9119334758108,9.183941841125488,0.046295374631881714,1835520
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.05376559495925903,512,3584,9.817119598388672,1.6340344611621698,1.0052013397216797,1.8407409191131592,2.3384934562444415,0.16644744365041364,model.layers.2.self_attn.v_proj,512,218.0185546875,512,1.467058539390564,148.60930824073856,1.467058539390564,0.09504230320453644,1835520
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.02758285403251648,3584,3584,4.812729358673096,5.759639233336363,1.1110844612121582,5.991420269012451,3.409027261561843,1.1967511164858722,model.layers.2.self_attn.o_proj,3571,2564.64501953125,3571,15.73081111907959,163.0332345940282,15.73081111907959,1.1138894478790462e-05,12845056
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.012749850749969482,18944,3584,2.7280328273773193,7.471416234325626,1.1214942932128906,7.521444320678711,4.284597087528363,2.7387559853920482,model.layers.2.mlp.gate_proj,3584,19257.375,3584,547.968994140625,35.14318365804834,547.968994140625,0.07680179923772812,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.02250257134437561,18944,3584,3.899949550628662,6.359366326416802,1.153114914894104,7.160106182098389,4.1038227222596575,1.6306278437349755,model.layers.2.mlp.up_proj,3584,12700.5556640625,3584,42.71966552734375,297.2999789975697,42.71966552734375,0.06362034380435944,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.017324209213256836,3584,18944,3.9787721633911133,7.173289862707466,1.1648792028427124,7.405952453613281,4.125860961206308,1.8028903310195226,model.layers.2.mlp.down_proj,3584,13361.6767578125,3584,63.517051696777344,210.3636173416788,63.517051696777344,0.00033077868283726275,67895296
Isaak-Carter/Josiefied-Qwen2.5-7B-Instruct-abliterated,False,0.015855252742767334,3584,3584,3.410200595855713,5.926983657225622,1.0909088850021362,6.225334644317627,3.6637011093877456,1.7380161344257754,model.layers.3.self_attn.q_proj,3542,4610.001953125,3542,54.70362854003906,84.27232481938223,54.70362854003906,1.0164913874177728e-05,12848640
