model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sequelbox/Llama3.1-8B-PlumMath,False,0.029257476329803467,4096,4096,2.415492534637451,7.750240208645895,0.9238479733467102,7.834012031555176,3.9656239571994734,3.2085548174998406,model.layers.0.self_attn.q_proj,3972,9238.978515625,4077,1616.4222412109375,5.715696233370093,1616.4222412109375,1.0162932994717266e-05,16777216
sequelbox/Llama3.1-8B-PlumMath,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
sequelbox/Llama3.1-8B-PlumMath,False,0.03837016224861145,1024,4096,4.243714332580566,2.529355399711888,1.006919026374817,2.7826666831970215,2.4592708872200237,0.5960239548390639,model.layers.0.self_attn.v_proj,1024,287.91937255859375,1024,3.9447906017303467,72.98723851965691,3.9447906017303467,0.009974202141165733,4194304
sequelbox/Llama3.1-8B-PlumMath,False,0.010433554649353027,4096,4096,3.7497856616973877,5.182762947603913,1.1220769882202148,5.22084379196167,3.067240405627595,1.3821491186933255,model.layers.0.self_attn.o_proj,4065,1167.4556884765625,4065,24.107330322265625,48.42741493438184,24.107330322265625,1.0551300874794833e-05,16777216
sequelbox/Llama3.1-8B-PlumMath,False,0.021549642086029053,14336,4096,3.018930673599243,6.047684352184281,1.1676528453826904,6.402303218841553,3.983803428301748,2.003253802769205,model.layers.0.mlp.gate_proj,4096,9633.9287109375,4096,100.75202941894531,95.62019511168224,100.75202941894531,0.015536753460764885,58720256
sequelbox/Llama3.1-8B-PlumMath,False,0.03336578607559204,14336,4096,3.9722607135772705,5.967767789788473,1.1901262998580933,6.3498005867004395,3.9080276232584032,1.502360549847727,model.layers.0.mlp.up_proj,4096,8091.4736328125,4096,31.79512596130371,254.48786215409984,31.79512596130371,0.020807543769478798,58720256
sequelbox/Llama3.1-8B-PlumMath,False,0.02677902579307556,4096,14336,3.62109637260437,6.009216991975541,1.1913660764694214,6.190540313720703,3.909635178106113,1.65950208821799,model.layers.0.mlp.down_proj,4096,8121.47998046875,4096,45.65644454956055,177.882444868277,45.65644454956055,0.1592884063720703,58720256
sequelbox/Llama3.1-8B-PlumMath,False,0.03024408221244812,4096,4096,3.5649003982543945,7.914928646242782,1.0729129314422607,7.98714017868042,3.833986994990223,2.2202383691051906,model.layers.1.self_attn.q_proj,4020,6823.1826171875,4057,166.0498046875,41.09118122739436,166.0498046875,1.0348579962737858e-05,16777216
sequelbox/Llama3.1-8B-PlumMath,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
sequelbox/Llama3.1-8B-PlumMath,False,0.03164343535900116,1024,4096,6.253624439239502,2.7088867710552016,1.021103024482727,2.9112744331359863,2.6173946012391394,0.4331706832373559,model.layers.1.self_attn.v_proj,1024,414.3760070800781,1024,2.711256980895996,152.8353859482321,2.711256980895996,0.03247730806469917,4194304
