model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.052634209394454956,896,896,1.9673038721084595,6.083207779472718,0.5493088960647583,6.156452178955078,3.5534060196327473,3.092154631380375,model.layers.0.self_attn.q_proj,879,3576.070068359375,882,1236.3875732421875,2.892353616092907,1236.3875732421875,1.0369179108238313e-05,803712
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.08367717266082764,128,896,1.8860325813293457,4.133150072599912,0.6144865155220032,4.5071234703063965,2.872058060356742,2.1914521061384398,model.layers.0.self_attn.k_proj,128,744.83154296875,128,155.400390625,4.792983723999246,155.400390625,0.007426667958498001,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.1354006826877594,128,896,2.4785537719726562,-0.9862767973191244,0.9392250776290894,0.17442680895328522,1.178865802381647,-0.39792430911601995,model.layers.0.self_attn.v_proj,128,15.096136093139648,128,0.4000144600868225,37.73897596067666,0.4000144600868225,0.000625629210844636,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.031062155961990356,896,896,3.997908115386963,3.469865759557364,0.8169780969619751,3.5672404766082764,2.141288594838423,0.867920337189018,model.layers.0.self_attn.o_proj,870,138.4486083984375,870,7.377688884735107,18.765850737470945,7.377688884735107,1.0539007234910969e-05,802816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.04412919282913208,4864,896,2.943117141723633,4.135954112637141,1.0095242261886597,4.869289398193359,3.2980552088959674,1.4052971436315054,model.layers.0.mlp.gate_proj,896,1986.347412109375,896,25.4271183013916,78.11925002923607,25.4271183013916,0.4541052281856537,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.04816947877407074,4864,896,11.663290977478027,7.878785762797587,1.0312362909317017,8.010722160339355,3.1214962862954536,0.6755199521311462,model.layers.0.mlp.up_proj,896,1322.806396484375,896,4.737180709838867,279.23916724075525,4.737180709838867,0.2851804792881012,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.051196157932281494,896,4864,7.44871711730957,8.147628085343166,1.0298014879226685,8.148548126220703,3.115389419625989,1.0938297101402126,model.layers.0.mlp.down_proj,896,1304.3358154296875,896,12.41165542602539,105.0895928591999,12.41165542602539,0.24931135773658752,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.04765638709068298,896,896,2.9099693298339844,3.5362957180288523,0.904539167881012,4.162975311279297,2.8188261212304737,1.2152347042883096,model.layers.1.self_attn.q_proj,891,658.9100341796875,891,16.414766311645508,40.141298491238445,16.414766311645508,1.595570211065933e-05,803712
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.09488087892532349,128,896,4.88471794128418,3.7104895703088396,0.9376826286315918,4.253798007965088,2.2746285908936272,0.75961183734866,model.layers.1.self_attn.k_proj,128,188.20388793945312,128,5.749258518218994,32.73533227685767,5.749258518218994,0.018013808876276016,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.12010380625724792,128,896,15.348106384277344,-10.142160927301235,0.9910852313041687,-9.64053726196289,1.1806530231912507,-0.6608086153019438,model.layers.1.self_attn.v_proj,128,15.158388137817383,128,0.21836920082569122,69.41632831233035,0.21836920082569122,0.009153921157121658,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.05599653720855713,896,896,5.667720794677734,3.1457804124974995,0.9205978512763977,3.187845230102539,2.2470680826561127,0.5550344709025787,model.layers.1.self_attn.o_proj,885,176.6314697265625,885,3.5895042419433594,49.20776180248617,3.5895042419433594,1.1300065125396941e-05,802816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.028478369116783142,4864,896,3.5649032592773438,5.319942023527755,1.0172955989837646,5.498903274536133,3.3431289336324213,1.4923103480250353,model.layers.1.mlp.gate_proj,896,2203.58056640625,896,31.06778907775879,70.92814235641177,31.06778907775879,0.273725301027298,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.06248295307159424,4864,896,20.452136993408203,10.436284396956466,1.031200885772705,10.572569847106934,3.0500903699040953,0.5102784320445398,model.layers.1.mlp.up_proj,896,1122.251953125,896,3.2380118370056152,346.58673581712844,3.2380118370056152,0.1441577970981598,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.03330838680267334,896,4864,6.606430530548096,7.237205588600841,1.0255337953567505,7.239728927612305,3.0489062614888187,1.0954789511728074,model.layers.1.mlp.down_proj,896,1119.1962890625,896,12.458878517150879,89.83122257126237,12.458878517150879,0.2792308032512665,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.04660290479660034,896,896,5.505313873291016,4.64138594351275,0.9216271042823792,5.217003345489502,2.717992482027263,0.8430738102018843,model.layers.2.self_attn.q_proj,892,522.3871459960938,892,6.967449188232422,74.97537935093554,6.967449188232422,1.0409814422018826e-05,803712
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.08691012859344482,128,896,8.879276275634766,5.400595394073656,0.9470464587211609,5.588334083557129,2.185272295539527,0.6082247276045678,model.layers.2.self_attn.k_proj,128,153.20477294921875,128,4.057184219360352,37.76135483770879,4.057184219360352,0.023414352908730507,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.11976009607315063,128,896,6.689419746398926,-4.299279756645648,0.9922817945480347,-3.393129825592041,1.1664135148855903,-0.6426984581076786,model.layers.2.self_attn.v_proj,128,14.669439315795898,128,0.22766776382923126,64.43353713791089,0.22766776382923126,0.038203660398721695,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.0279386043548584,896,896,4.148630142211914,3.2244364054216774,0.9222999215126038,3.2806100845336914,2.2657977722804765,0.7772291804500349,model.layers.2.self_attn.o_proj,887,184.4156494140625,887,5.987274646759033,30.801267737715754,5.987274646759033,1.2095100828446448e-05,802816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.03166055679321289,4864,896,5.004440784454346,7.987204246243832,1.0210349559783936,7.991557598114014,3.3503844144872343,1.5960233301301234,model.layers.2.mlp.gate_proj,896,2240.70361328125,896,39.44784927368164,56.8016673795237,39.44784927368164,0.2837187349796295,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.09798842668533325,4864,896,6.701457500457764,6.874428285779317,1.0289068222045898,7.119417667388916,3.0723203683623823,1.025810920282601,model.layers.2.mlp.up_proj,896,1181.191650390625,896,10.612334251403809,111.30366066583099,10.612334251403809,0.16611632704734802,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.03918391466140747,896,4864,7.270130157470703,7.506782185646479,1.0252572298049927,7.509031772613525,3.057445169600313,1.0325512780445334,model.layers.2.mlp.down_proj,896,1141.419189453125,896,10.778325080871582,105.89949559777287,10.778325080871582,0.22406743466854095,4358144
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.07221555709838867,896,896,3.716017961502075,3.0295285751307435,0.901829719543457,3.9020724296569824,2.625467446635417,0.815262091442141,model.layers.3.self_attn.q_proj,889,422.150634765625,889,6.535248279571533,64.59595974115037,6.535248279571533,1.029050508805085e-05,803712
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.054849088191986084,128,896,7.7434234619140625,4.047886568349956,0.9357137680053711,4.125850677490234,2.0097556609074805,0.5227515437144098,model.layers.3.self_attn.k_proj,128,102.27174377441406,128,3.332357168197632,30.69051083432622,3.332357168197632,0.014320019632577896,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.06828635931015015,128,896,8.961349487304688,-2.7775511557923838,0.9861280918121338,-2.220318555831909,1.4641082556447322,-0.30994786663853124,model.layers.3.self_attn.v_proj,128,29.11442756652832,128,0.4898376166820526,59.43689617742471,0.4898376166820526,0.03077094256877899,114816
lalainy/ECE-PRYMMAL-YL-0.5B-SLERP-BIS-V1,False,0.04667314887046814,896,896,3.608652353286743,1.6522094481823832,0.9196118116378784,2.515989303588867,2.3229929319830633,0.45784666585506884,model.layers.3.self_attn.o_proj,888,210.37442016601562,888,2.869767189025879,73.30713828302764,2.869767189025879,1.001665077637881e-05,802816
