model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11003357172012329,3072,3072,86.23795318603516,59.64839702311711,1.109704613685608,inf,3.577060569814291,0.6916722257361763,model.layers.0.self_attn.o_proj,3066,3776.24853515625,3066,4.916683197021484,768.0479672645764,4.916683197021484,1.1479693966975901e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11820736527442932,3072,3072,15.075933456420898,10.40330536421326,1.1097145080566406,11.874320983886719,3.577310783644111,0.6900604459608073,model.layers.0.self_attn.qkv_proj_q,3066,3778.4248046875,3066,4.898469924926758,771.3479642817232,4.898469924926758,1.3032453352934681e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11688372492790222,3072,3072,13.474720001220703,9.296189668638522,1.1097726821899414,10.833274841308594,3.577190887623119,0.6898985409564251,model.layers.0.self_attn.qkv_proj_k,3066,3777.3818359375,3066,4.896644115447998,771.4225798073758,4.896644115447998,1.538494871056173e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12266260385513306,3072,3072,13.305933952331543,9.160775718099728,1.1096988916397095,10.727078437805176,3.5773282376547897,0.6884729588256016,model.layers.0.self_attn.qkv_proj_v,3065,3778.57666015625,3065,4.880597114562988,774.2037647159053,4.880597114562988,1.2032284757879097e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.1216917335987091,16384,3072,12.948948860168457,14.592873956994552,1.1496037244796753,16.5496883392334,4.304114677771427,1.1269543276893217,model.layers.0.mlp.gate_up_proj,3072,20142.560546875,3072,13.395358085632324,1503.6970581980659,13.395358085632324,2.1234099864959717,50331648
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12201842665672302,3072,8192,12.32872486114502,11.468607297308425,1.1400235891342163,13.26113224029541,4.003230994571112,0.9302346695604081,model.layers.0.mlp.down_proj,3072,10074.673828125,3072,8.51598072052002,1183.0315448987772,8.51598072052002,0.49473142623901367,25165824
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12012410163879395,3072,3072,18.25470542907715,12.570471612388632,1.1097050905227661,13.964478492736816,3.5773750962395052,0.6886154181576472,model.layers.1.self_attn.o_proj,3066,3778.984375,3066,4.882198333740234,774.033358883422,4.882198333740234,1.1810950127255637e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12326441705226898,3072,3072,28.882741928100586,19.930251659229135,1.1097636222839355,21.00881004333496,3.577399842266318,0.6900401530035694,model.layers.1.self_attn.qkv_proj_q,3067,3779.19970703125,3067,4.89824104309082,771.5422074546482,4.89824104309082,1.1160735084558837e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11280763149261475,3072,3072,25.53548812866211,17.60864758638851,1.1097309589385986,18.779420852661133,3.577146535671132,0.6895755231960427,model.layers.1.self_attn.qkv_proj_k,3066,3776.99609375,3066,4.893003463745117,771.9177232830074,4.893003463745117,1.2307860743021592e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12452912330627441,3072,3072,13.56200885772705,9.350109624567375,1.109757423400879,10.896941184997559,3.577628886503618,0.6894339712247042,model.layers.1.self_attn.qkv_proj_v,3067,3781.193359375,3067,4.891408920288086,773.0274489404786,4.891408920288086,1.0576480235613417e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12279033660888672,16384,3072,14.027214050292969,15.813326369922072,1.1496057510375977,17.720075607299805,4.304217754243721,1.1273319358516383,model.layers.1.mlp.gate_up_proj,3072,20147.341796875,3072,13.407010078430176,1502.7468226707,13.407010078430176,2.117607593536377,50331648
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12274673581123352,3072,8192,12.726458549499512,11.814894531913138,1.140022873878479,13.6107759475708,4.003095883595199,0.9283725308151636,model.layers.1.mlp.down_proj,3072,10071.5400390625,3072,8.479544639587402,1187.7453881241152,8.479544639587402,0.4943459630012512,25165824
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11035552620887756,3072,3072,21.985633850097656,15.162722776452975,1.1097588539123535,16.40273094177246,3.576679498614003,0.6896650276191889,model.layers.2.self_attn.o_proj,3066,3772.9365234375,3066,4.894011974334717,770.9291565332522,4.894011974334717,1.2177859389339574e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12093150615692139,3072,3072,38.958160400390625,26.864295399003193,1.1097499132156372,27.81848907470703,3.5772569018871057,0.6895678626225337,model.layers.2.self_attn.qkv_proj_q,3067,3777.9560546875,3067,4.892917156219482,772.127533343839,4.892917156219482,1.3319770914677065e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11721813678741455,3072,3072,18.689983367919922,12.89597685636562,1.1097431182861328,14.239619255065918,3.577131039491094,0.6899940252756287,model.layers.2.self_attn.qkv_proj_k,3066,3776.861328125,3066,4.897720813751221,771.1467173712293,4.897720813751221,1.2552132830023766e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11948546767234802,3072,3072,19.833816528320312,13.650469544713792,1.1097819805145264,14.980242729187012,3.5766823650589377,0.6882422011528925,model.layers.2.self_attn.qkv_proj_v,3067,3772.96142578125,3067,4.878004550933838,773.4641053294959,4.878004550933838,1.1327136235195212e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11709696054458618,16384,3072,30.19165802001953,34.05990627142338,1.149598240852356,35.495948791503906,4.304227647961356,1.1281230811782144,model.layers.2.mlp.gate_up_proj,3072,20147.80078125,3072,13.431455612182617,1500.04596396652,13.431455612182617,2.1202237606048584,50331648
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12109839916229248,3072,8192,12.936311721801758,12.033869833680708,1.1400420665740967,13.796210289001465,4.003164728500227,0.9302396303113081,model.layers.2.mlp.down_proj,3072,10073.13671875,3072,8.516077995300293,1182.8375367521282,8.516077995300293,0.5046284198760986,25165824
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12342175841331482,3072,3072,19.985441207885742,13.772141430180834,1.1097431182861328,15.094520568847656,3.577444925790328,0.6891087010251593,model.layers.3.self_attn.o_proj,3066,3779.592041015625,3066,4.887746810913086,773.2790153075779,4.887746810913086,1.4167650988383684e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11654505133628845,3072,3072,13.819318771362305,9.540152457754342,1.1097581386566162,11.059510231018066,3.5770130875805037,0.6903489683966437,model.layers.3.self_attn.qkv_proj_q,3067,3775.835693359375,3067,4.9017252922058105,770.3074873174344,4.9017252922058105,1.002402223093668e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11953571438789368,3072,3072,13.370845794677734,9.251894818843867,1.1097097396850586,10.77363395690918,3.5771243018490466,0.6919453683720281,model.layers.3.self_attn.qkv_proj_k,3066,3776.802734375,3066,4.919776439666748,767.6777147684438,4.919776439666748,1.2742158105538692e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.1232636570930481,3072,3072,10.739679336547852,7.4253423993040695,1.1097426414489746,9.078265190124512,3.577226871131861,0.6913933057605481,model.layers.3.self_attn.qkv_proj_v,3066,3777.69482421875,3066,4.91352653503418,768.8357429807737,4.91352653503418,1.3767661585006863e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11590895056724548,16384,3072,27.764753341674805,31.319351604836875,1.1496069431304932,32.810420989990234,4.304188955927454,1.128025566062805,model.layers.3.mlp.gate_up_proj,3072,20146.005859375,3072,13.42844009399414,1500.2491516781079,13.42844009399414,2.122731924057007,50331648
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12262636423110962,3072,8192,48.49523162841797,45.112188700423694,1.1400269269943237,inf,4.003075164826924,0.9302396789458404,model.layers.3.mlp.down_proj,3072,10071.0595703125,3072,8.51607894897461,1182.5934952757948,8.51607894897461,0.49563068151474,25165824
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.122931569814682,3072,3072,25.047555923461914,17.30194737203726,1.1097662448883057,18.463499069213867,3.577464478296846,0.6907638982784192,model.layers.4.self_attn.o_proj,3067,3779.76220703125,3067,4.9064106941223145,770.3721605611319,4.9064106941223145,1.1597826414799783e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12404519319534302,3072,3072,10.717382431030273,7.391598398099483,1.1097474098205566,9.065875053405762,3.577426831223142,0.6896831801670551,model.layers.4.self_attn.qkv_proj_q,3066,3779.4345703125,3066,4.894216537475586,772.224633171199,4.894216537475586,1.1270893082837574e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.12330028414726257,3072,3072,15.323904037475586,10.585475861228316,1.1097602844238281,12.040115356445312,3.577352817997947,0.6907819205432806,model.layers.4.self_attn.qkv_proj_k,3067,3778.79052734375,3067,4.906614303588867,770.1421578174205,4.906614303588867,1.1567724868655205e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.11622211337089539,3072,3072,26.953006744384766,18.596689923213503,1.1097218990325928,19.727285385131836,3.5773327834395396,0.6899671750754796,model.layers.4.self_attn.qkv_proj_v,3065,3778.6162109375,3065,4.897418022155762,771.5527230559371,4.897418022155762,1.4552931133948732e-05,9437184
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.10904765129089355,16384,3072,25.359439849853516,28.63541834149309,1.1495903730392456,30.15396499633789,4.304226006040836,1.1291818159642235,model.layers.4.mlp.gate_up_proj,3072,20147.724609375,3072,13.464239120483398,1496.3879079304147,13.464239120483398,2.109529972076416,50331648
jpacifico/Chocolatine-3B-Instruct-DPO-v1.2,False,0.10316646099090576,3072,8192,47.983577728271484,44.63576120364763,1.1400092840194702,inf,4.003049264976529,0.9302299519310052,model.layers.4.mlp.down_proj,3072,10070.458984375,3072,8.515888214111328,1182.549457106266,8.515888214111328,0.4924681782722473,25165824
