model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.027919381856918335,4096,4096,1.4534473419189453,2.6703202120035825,0.6547746062278748,3.2039120197296143,2.64031241289989,1.837232168643987,model.layers.0.self_attn.q_proj,2305,436.8299560546875,2399,68.74358367919922,6.354483323028528,68.74358367919922,1.0018714419857133e-05,16777216
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.01996093988418579,1024,4096,1.4422181844711304,1.8889333966749862,0.6145942211151123,2.454509735107422,2.1387224661750612,1.309741769320201,model.layers.0.self_attn.k_proj,989,137.63296508789062,989,20.405242919921875,6.744980475263931,20.405242919921875,1.041356608766364e-05,4194304
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.041355788707733154,1024,4096,3.6938555240631104,-1.6401227002511671,0.962313711643219,-1.1750969886779785,1.3687871973124863,-0.44401376544556626,model.layers.0.self_attn.v_proj,1024,23.376914978027344,1024,0.35973793268203735,64.98318040507996,0.35973793268203735,0.0007272537332028151,4194304
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.03306877613067627,4096,4096,3.05812668800354,0.9263214059386969,1.0760436058044434,1.208951473236084,1.9854884409378093,0.3029048500745515,model.layers.0.self_attn.o_proj,3954,96.71379852294922,3954,2.008652687072754,48.148591912070174,2.008652687072754,1.0034699698735494e-05,16777216
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.022884666919708252,14336,4096,2.467392683029175,1.752836707574967,1.1413607597351074,2.9480419158935547,2.9413073032488213,0.71040038321871,model.layers.0.mlp.gate_proj,4096,873.5892944335938,4096,5.1333441734313965,170.17937331282442,5.1333441734313965,0.000524806440807879,58720256
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.04950690269470215,14336,4096,3.3526411056518555,1.2508550688412599,1.1663219928741455,2.423694372177124,2.897252338848653,0.3730954281782737,model.layers.0.mlp.up_proj,4096,789.318603515625,4096,2.360996961593628,334.31580656624396,2.360996961593628,0.0005801243823952973,58720256
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.025312304496765137,4096,14336,4.171970367431641,1.7374828890422311,1.187252163887024,2.1803133487701416,2.8925153879874688,0.4164657790011737,model.layers.0.mlp.down_proj,4096,780.756103515625,4096,2.608950138092041,299.26064592656496,2.608950138092041,0.01441327016800642,58720256
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.040266960859298706,4096,4096,2.5814943313598633,2.844612313950773,0.9504135847091675,3.4969215393066406,2.6626127091568326,1.1019246795914157,model.layers.1.self_attn.q_proj,3111,459.8463134765625,3111,12.645170211791992,36.3653715825622,12.645170211791992,1.0288333214703016e-05,16777216
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.037025630474090576,1024,4096,2.988673686981201,2.6144087710534087,0.8392437100410461,2.912763833999634,2.211379195013909,0.8747722384152852,model.layers.1.self_attn.k_proj,979,162.69686889648438,979,7.4950103759765625,21.707357393122457,7.4950103759765625,1.089284251065692e-05,4194304
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.09654176235198975,1024,4096,11.997323989868164,-10.439587485030355,1.0135700702667236,-9.785462379455566,1.5402851760449299,-0.8701596700936534,model.layers.1.self_attn.v_proj,1024,34.69646072387695,1024,0.13484670221805573,257.30299779797775,0.13484670221805573,0.0031451501417905092,4194304
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.022572815418243408,4096,4096,3.6393067836761475,0.6594101482689975,1.1364039182662964,0.7938949465751648,2.1844403191590835,0.18119114091363084,model.layers.1.self_attn.o_proj,4034,152.91156005859375,4034,1.5177181959152222,100.75095658083235,1.5177181959152222,1.0296693290001713e-05,16777216
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.020016074180603027,14336,4096,2.6087310314178467,2.292940786500654,1.156436562538147,2.963019371032715,2.976492680343629,0.8789487144845437,model.layers.1.mlp.gate_proj,4096,947.3112182617188,4096,7.567435264587402,125.18259953867855,7.567435264587402,0.0007756247650831938,58720256
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.05569338798522949,14336,4096,3.3361377716064453,0.9443245742500055,1.1771059036254883,2.248903274536133,2.9178509277296825,0.2830592256372213,model.layers.1.mlp.up_proj,4096,827.6580200195312,4096,1.9189304113388062,431.3121596953002,1.9189304113388062,0.000700877164490521,58720256
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.025381922721862793,4096,14336,5.010922908782959,1.3228340320946053,1.1946731805801392,1.6777209043502808,2.9147305839123194,0.2639900984658916,model.layers.1.mlp.down_proj,4096,821.7327270507812,4096,1.8364964723587036,447.4458510641129,1.8364964723587036,0.0125940116122365,58720256
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.0261383056640625,4096,4096,3.9293320178985596,2.673953838094628,1.117289662361145,2.813051462173462,2.670774825838084,0.6805110451126197,model.layers.2.self_attn.q_proj,4016,468.57037353515625,4016,4.79193639755249,97.783095321232,4.79193639755249,1.0280403330398258e-05,16777216
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.03415440022945404,1024,4096,6.297184467315674,2.532369391268013,0.987029492855072,2.541736602783203,2.275955276878172,0.40214311719972473,model.layers.2.self_attn.k_proj,1024,188.77969360351562,1024,2.5243124961853027,74.78459734632547,2.5243124961853027,1.7135376765509136e-05,4194304
ENERGY-DRINK-LOVE/komt_DPOv3,False,0.07789066433906555,1024,4096,7.253353118896484,-6.849815221725392,1.0209944248199463,-5.7109904289245605,1.5196631732115877,-0.9443653313775953,model.layers.2.self_attn.v_proj,1024,33.087440490722656,1024,0.1136670708656311,291.0908167048327,0.1136670708656311,0.003824083600193262,4194304
