model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.027254223823547363,4096,4096,1.4266222715377808,2.485353173125794,0.5921787023544312,2.980755090713501,2.4555636803695533,1.742124192724672,model.layers.0.self_attn.q_proj,2052,285.47210693359375,2101,55.223533630371094,5.169392253026591,55.223533630371094,1.001191594696138e-05,16777216
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.02389746904373169,1024,4096,1.4526461362838745,1.6572359425355163,0.58706134557724,2.148078680038452,1.8928862091433654,1.1408393972499171,model.layers.0.self_attn.k_proj,967,78.14230346679688,967,13.830548286437988,5.649978717287872,13.830548286437988,1.04098007795983e-05,4194304
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.04527917504310608,1024,4096,4.435187339782715,-3.05603924827773,0.9662730097770691,-2.6668238639831543,1.222679883277831,-0.6890440051687758,model.layers.0.self_attn.v_proj,1024,16.698593139648438,1024,0.2046237289905548,81.60633774990595,0.2046237289905548,0.0005217252764850855,4194304
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.037317097187042236,4096,4096,3.432800531387329,-0.27670091038946476,1.087143898010254,0.15779733657836914,1.8299939338861662,-0.08060500686232389,model.layers.0.self_attn.o_proj,3940,67.60735321044922,3940,0.8306058645248413,81.39522738516284,0.8306058645248413,1.0010351616074331e-05,16777216
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.05087880790233612,4096,4096,2.926006555557251,2.675471053902627,0.9460895657539368,3.134324550628662,2.4361524518320268,0.9143763020015142,model.layers.1.self_attn.q_proj,3082,272.99359130859375,3082,8.210626602172852,33.24881334103648,8.210626602172852,1.0153861694561783e-05,16777216
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.03799712657928467,1024,4096,2.9526009559631348,1.7846488054447252,0.83803391456604,2.2040512561798096,2.0060104796702722,0.6044327804745884,model.layers.1.self_attn.k_proj,969,101.39358520507812,969,4.021914005279541,25.210281739485083,4.021914005279541,1.0076286343974061e-05,4194304
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.11257264018058777,1024,4096,5.514004707336426,-5.668106122751314,1.0130994319915771,-4.248619556427002,1.4053273418890724,-1.0279472767242754,model.layers.1.self_attn.v_proj,1024,25.42888641357422,1024,0.09376758337020874,271.19059166937353,0.09376758337020874,0.0021714093163609505,4194304
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.024282336235046387,4096,4096,3.6271848678588867,0.06754724630520317,1.1382758617401123,0.18820473551750183,2.0181557051706513,0.018622498925751213,model.layers.1.self_attn.o_proj,4022,104.26911926269531,4022,1.0438125133514404,99.89257450833895,1.0438125133514404,1.0131588169315364e-05,16777216
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.02765175700187683,4096,4096,3.895437240600586,1.9789706834760217,1.115856647491455,2.139249563217163,2.50075348524444,0.5080227356379923,model.layers.2.self_attn.q_proj,4000,316.7768859863281,4000,3.2212374210357666,98.34012355552194,3.2212374210357666,1.0195398317591753e-05,16777216
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.031099557876586914,1024,4096,5.8075737953186035,1.2541097566379777,0.987899899482727,1.2848588228225708,2.114935067896786,0.215943834867651,model.layers.2.self_attn.k_proj,1024,130.2971954345703,1024,1.6441590785980225,79.24853326581695,1.6441590785980225,1.0512423614272848e-05,4194304
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.08436748385429382,1024,4096,8.579490661621094,-9.665441436079353,1.0210025310516357,-8.719269752502441,1.339080712627435,-1.1265752032712242,model.layers.2.self_attn.v_proj,1024,21.831356048583984,1024,0.0747179239988327,292.18365393724065,0.0747179239988327,0.002383182290941477,4194304
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.018129587173461914,4096,4096,4.068256378173828,-0.22724171684311578,1.137060523033142,-0.15133371949195862,1.9601933646630831,-0.055857275382708495,model.layers.2.self_attn.o_proj,4017,91.24169921875,4017,0.8793114423751831,103.76494018125054,0.8793114423751831,1.0403021406091284e-05,16777216
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.029119163751602173,4096,4096,2.9237918853759766,2.0486071402878245,1.0947766304016113,2.37664532661438,2.5016852010565174,0.7006679068145748,model.layers.3.self_attn.q_proj,3948,317.45721435546875,3948,5.019586086273193,63.24370354432268,5.019586086273193,1.0026496966020204e-05,16777216
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.0471244752407074,1024,4096,3.9204843044281006,1.5477288703679668,0.9561145901679993,1.7913463115692139,2.1382316047721037,0.3947800195551966,model.layers.3.self_attn.k_proj,1024,137.4774932861328,1024,2.4818756580352783,55.39257893159878,2.4818756580352783,1.0441035556141287e-05,4194304
Jacoby746/Proto-Athena-v0.2-4x7B,False,0.06042081117630005,1024,4096,7.111050605773926,-7.313191021483642,1.0280259847640991,-6.244041442871094,1.4471379729515625,-1.0284262378256155,model.layers.3.self_attn.v_proj,1024,27.998706817626953,1024,0.09366422891616821,298.92635792354076,0.09366422891616821,0.0035121608525514603,4194304
