model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.02636653184890747,4096,4096,2.474046230316162,7.4330969966957925,0.903711199760437,7.460808277130127,3.769565973309866,3.004429305165371,model.layers.0.self_attn.q_proj,3271,5882.5546875,3668,1010.2510375976562,5.822864286770268,1010.2510375976562,1.0002028830058407e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.04793475568294525,1024,4096,2.7893028259277344,7.090416471212004,0.7988356351852417,7.141047477722168,3.485607205141984,2.5420031146505937,model.layers.0.self_attn.k_proj,1024,3059.1953125,1024,348.3398132324219,8.782215515683305,348.3398132324219,0.00232501863501966,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03988887369632721,1024,4096,4.798996925354004,2.774968221758601,1.0069690942764282,2.799326181411743,2.3431955821146646,0.5782392164283169,model.layers.0.self_attn.v_proj,1024,220.39187622070312,1024,3.786510944366455,58.204473579721366,3.786510944366455,0.004464696627110243,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.010086774826049805,4096,4096,3.7593235969543457,5.198139504307326,1.1226636171340942,5.235272407531738,3.06923098183742,1.3827326566190397,model.layers.0.self_attn.o_proj,4065,1172.8189697265625,4065,24.13974380493164,48.58456573540606,24.13974380493164,1.0699032827687915e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.021932661533355713,14336,4096,3.020500421524048,6.045163920636828,1.168056845664978,6.39970064163208,3.9849224181904925,2.001378274129368,model.layers.0.mlp.gate_proj,4096,9658.783203125,4096,100.31786346435547,96.28178740625711,100.31786346435547,0.02008010633289814,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.033490538597106934,14336,4096,4.000471115112305,6.000071804010791,1.1902467012405396,6.378079414367676,3.9091792803776264,1.4998413015268959,model.layers.0.mlp.up_proj,4096,8112.958984375,4096,31.611223220825195,256.6480559040896,31.611223220825195,0.026022450998425484,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.0264749675989151,4096,14336,3.6359870433807373,6.0343821510232525,1.1914488077163696,6.211197376251221,3.910354846260524,1.6596269675957067,model.layers.0.mlp.down_proj,4096,8134.94921875,4096,45.66957473754883,178.12623098637195,45.66957473754883,0.17429842054843903,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03594619035720825,4096,4096,3.6947524547576904,8.189939627284522,1.0678813457489014,8.240188598632812,3.8007920637863934,2.2166409597315324,model.layers.1.self_attn.q_proj,3968,6321.09130859375,4028,164.68003845214844,38.384077196037865,164.68003845214844,1.0071004908240866e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03356289863586426,1024,4096,4.1051788330078125,8.016515132738089,0.9240520596504211,8.096624374389648,3.5006129086897113,1.9527809771114137,model.layers.1.self_attn.k_proj,1024,3166.74365234375,1024,89.6976318359375,35.30465172297881,89.6976318359375,0.0005428131553344429,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.04636126756668091,1024,4096,10.452540397644043,2.3941233788939167,1.0226958990097046,2.429529905319214,2.5271551462976025,0.22904703429163895,model.layers.1.self_attn.v_proj,1024,336.6318054199219,1024,1.6945213079452515,198.65893915970642,1.6945213079452515,0.017819488421082497,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.025280416011810303,4096,4096,3.797701358795166,5.3606341948071385,1.129643201828003,5.392208099365234,3.18889976235443,1.4115470618542314,model.layers.1.self_attn.o_proj,4072,1544.8978271484375,4072,25.795684814453125,59.88977762214101,25.795684814453125,1.180808430945035e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.021940946578979492,14336,4096,3.1248819828033447,5.423582784775808,1.1781529188156128,5.9700188636779785,3.9960787044713726,1.7356120373897412,model.layers.1.mlp.gate_proj,4096,9910.115234375,4096,54.40164566040039,182.16572521056457,54.40164566040039,0.04528726264834404,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.034812748432159424,14336,4096,4.503700256347656,4.955515165806251,1.1917980909347534,6.14860200881958,3.9244744364141018,1.1003208214893503,model.layers.1.mlp.up_proj,4096,8403.775390625,4096,12.598557472229004,667.0426681109674,12.598557472229004,0.0450604148209095,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.02123582363128662,4096,14336,4.824009895324707,6.8271191457013,1.1963642835617065,6.938781261444092,3.92529113705907,1.4152373842180441,model.layers.1.mlp.down_proj,4096,8419.59375,4096,26.015811920166016,323.6337107539434,26.015811920166016,0.10297713428735733,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.025492429733276367,4096,4096,4.146627902984619,8.095073557355713,1.1192034482955933,8.12265682220459,3.770176927602634,1.9522064064463367,model.layers.2.self_attn.q_proj,4064,5890.8359375,4074,89.57904052734375,65.7613198670267,89.57904052734375,1.0368456059950404e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03474622964859009,1024,4096,5.649780750274658,9.68165686787808,0.9795628190040588,9.693678855895996,3.5191393491834186,1.7136340852532053,model.layers.2.self_attn.k_proj,1024,3304.755615234375,1024,51.71709060668945,63.90064824734968,51.71709060668945,0.004138013813644648,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.0447695255279541,1024,4096,5.486098766326904,0.1894593554455941,1.0148345232009888,1.0835477113723755,2.3625406164963874,0.03453444123326318,model.layers.2.self_attn.v_proj,1024,230.43084716796875,1024,1.0827655792236328,212.81693063533922,1.0827655792236328,0.01225407887250185,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.013482153415679932,4096,4096,3.321565866470337,4.379874292723565,1.1292157173156738,4.456367015838623,3.1132373193357132,1.3186173235149,model.layers.2.self_attn.o_proj,4071,1297.8883056640625,4071,20.826549530029297,62.31893112167567,20.826549530029297,1.054348103934899e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.021886825561523438,14336,4096,4.568435192108154,8.507839851675495,1.1892293691635132,8.521400451660156,4.017026488144891,1.8623094109713,model.layers.2.mlp.gate_proj,4096,10399.8359375,4096,72.82984924316406,142.7963403133935,72.82984924316406,0.030858691781759262,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.033387601375579834,14336,4096,10.3512544631958,10.804137486389287,1.195854663848877,10.869440078735352,3.920429784467886,1.0437515109693927,model.layers.2.mlp.up_proj,4096,8325.873046875,4096,11.059907913208008,752.7976826038526,11.059907913208008,0.026648396626114845,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.012667179107666016,4096,14336,4.483831405639648,6.3352707655743075,1.1913864612579346,6.674741744995117,3.923468772153604,1.412914579617326,model.layers.2.mlp.down_proj,4096,8384.337890625,4096,25.877038955688477,324.0068504353314,25.877038955688477,0.11809756606817245,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.02061784267425537,4096,4096,3.331059455871582,6.6961720433072145,1.1226930618286133,6.781351566314697,3.7727830456374036,2.0102229131647666,model.layers.3.self_attn.q_proj,4069,5926.2919921875,4078,102.3818359375,57.88421293602572,102.3818359375,1.0015218322223518e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03151971101760864,1024,4096,5.1974334716796875,9.09776040020863,0.9816282391548157,9.119440078735352,3.5162956856200216,1.7504332570645582,model.layers.3.self_attn.k_proj,1024,3283.1875,1024,56.290260314941406,58.32603156621976,56.290260314941406,0.0021667014807462692,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.08672550320625305,1024,4096,6.433536052703857,0.08420831142284237,1.0268396139144897,1.3132925033569336,2.5037407402289973,0.013088962389112856,model.layers.3.self_attn.v_proj,1024,318.96331787109375,1024,1.03059720993042,309.4936749272088,1.03059720993042,0.032300323247909546,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03888025879859924,4096,4096,3.3474230766296387,4.240624076065934,1.1423202753067017,4.3524651527404785,3.2277194729596492,1.266832419741701,model.layers.3.self_attn.o_proj,4077,1689.349365234375,4077,18.485551834106445,91.3875539337414,18.485551834106445,1.0490994100109674e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.023823797702789307,14336,4096,3.479810953140259,6.94362204628449,1.1840423345565796,7.033463001251221,4.062148766289156,1.9954020893055733,model.layers.3.mlp.gate_proj,4096,11538.484375,4096,98.9468765258789,116.61292180336976,98.9468765258789,0.026038356125354767,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.024179279804229736,14336,4096,9.559508323669434,9.358384263845538,1.1969044208526611,9.647428512573242,3.906673597246008,0.9789608363721061,model.layers.3.mlp.up_proj,4096,8066.28564453125,4096,9.52710247039795,846.6672495225423,9.52710247039795,0.025967149063944817,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.02546343207359314,4096,14336,5.132371425628662,6.660769122524961,1.1910004615783691,6.946155071258545,3.9041294953705545,1.2977956134008921,model.layers.3.mlp.down_proj,4096,8019.17138671875,4096,19.851604461669922,403.955831489712,19.851604461669922,0.025936394929885864,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.027438104152679443,4096,4096,3.450650453567505,6.859121222836194,1.1161082983016968,6.949859142303467,3.7635900413371934,1.9877763091723162,model.layers.4.self_attn.q_proj,4066,5802.16455078125,4077,97.2246322631836,59.67792745232503,97.2246322631836,1.0331406883778982e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03158926963806152,1024,4096,4.251874923706055,7.491905110615664,0.9781009554862976,7.570455551147461,3.504341816574331,1.7620238706564555,model.layers.4.self_attn.k_proj,1024,3194.05078125,1024,57.812782287597656,55.24817617946069,57.812782287597656,0.004359475336968899,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.05719152092933655,1024,4096,9.107069969177246,1.1911221593685275,1.0217318534851074,1.8616503477096558,2.5646873706321918,0.13079093093606003,model.layers.4.self_attn.v_proj,1024,367.01800537109375,1024,1.35142183303833,271.57915937020687,1.35142183303833,0.022950422018766403,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.028491497039794922,4096,4096,4.143280982971191,4.654733986635365,1.138611078262329,4.790604114532471,3.2445749267265547,1.1234415444586634,model.layers.4.self_attn.o_proj,4074,1756.203857421875,4074,13.287446975708008,132.1701498137717,13.287446975708008,1.0114347787748557e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.015939533710479736,14336,4096,3.635010004043579,7.826869078099878,1.1837035417556763,7.847939968109131,4.103336742339565,2.1531905192539447,model.layers.4.mlp.gate_proj,4096,12686.3515625,4096,142.2952880859375,89.15510649121588,142.2952880859375,0.022557025775313377,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.023314177989959717,14336,4096,7.9679059982299805,8.030177110779428,1.1975152492523193,8.347588539123535,3.8882427500368575,1.00781524186697,model.layers.4.mlp.up_proj,4096,7731.1259765625,4096,10.181581497192383,759.3246666732857,10.181581497192383,0.023088237270712852,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.010613948106765747,4096,14336,5.125773906707764,7.01695354992333,1.1920349597930908,7.282036781311035,3.885574716430445,1.3689549476110727,model.layers.4.mlp.down_proj,4096,7683.7763671875,4096,23.38594627380371,328.56384245587077,23.38594627380371,0.09577926248311996,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.034964919090270996,4096,4096,4.314228534698486,8.351781771189744,1.1100804805755615,8.385295867919922,3.760174606898563,1.9358691140300093,model.layers.5.self_attn.q_proj,4068,5756.71337890625,4077,86.2718505859375,66.72759816565946,86.2718505859375,1.0529545761528425e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.029636099934577942,1024,4096,5.0856242179870605,8.907127438743748,0.9820441007614136,8.926063537597656,3.5070306968958325,1.7514324804496224,model.layers.5.self_attn.k_proj,1024,3213.8876953125,1024,56.419921875,56.963703395991274,56.419921875,0.0180618055164814,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.04885989427566528,1024,4096,7.614781379699707,0.12242344279653664,1.0181283950805664,0.9332940578460693,2.409457692705138,0.016077079129665633,model.layers.5.self_attn.v_proj,1024,256.71881103515625,1024,1.037712574005127,247.38913015608105,1.037712574005127,0.01571211777627468,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.03367972373962402,4096,4096,3.823803663253784,3.59527998178058,1.1339114904403687,4.078709602355957,3.1788573849778867,0.9402365545937191,model.layers.5.self_attn.o_proj,4072,1509.5843505859375,4072,8.714381217956543,173.22909255740865,8.714381217956543,1.0403699889138807e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.01977640390396118,14336,4096,3.778836727142334,8.144696424571041,1.183412790298462,8.15742015838623,4.10176874893913,2.1553448885658253,model.layers.5.mlp.gate_proj,4096,12640.630859375,4096,143.00291442871094,88.39421846662111,143.00291442871094,0.016329515725374222,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.014285445213317871,14336,4096,7.430994510650635,8.18656760839051,1.1963746547698975,8.340548515319824,3.8932724805966856,1.1016785972129213,model.layers.5.mlp.up_proj,4096,7821.18359375,4096,12.638007164001465,618.862095285729,12.638007164001465,0.01660776324570179,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround3-16bit,False,0.019095048308372498,4096,14336,5.134612083435059,6.93755557879289,1.1910508871078491,7.131930828094482,3.8895711376005715,1.3511352885205032,model.layers.5.mlp.down_proj,4096,7754.8095703125,4096,22.445810317993164,345.49029241755807,22.445810317993164,0.05850323662161827,58720256
