model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.026706695556640625,4096,4096,1.4265108108520508,2.489019566233162,0.5936077833175659,2.979458808898926,2.454808585439915,1.7448304964099626,model.layers.0.self_attn.q_proj,2075,284.9761962890625,2124,55.56873321533203,5.128355098266563,55.56873321533203,1.0000587280956097e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.023216724395751953,1024,4096,1.4548133611679077,1.6567457835995236,0.588750422000885,2.149543046951294,1.8944601211454553,1.1388029748843569,model.layers.0.self_attn.k_proj,973,78.42601013183594,973,13.765848159790039,5.6971433377361995,13.765848159790039,1.0269366612192243e-05,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.04212501645088196,1024,4096,4.286460876464844,-2.835541581972072,0.9653530716896057,-2.4468021392822266,1.2328714620137275,-0.6615111309054142,model.layers.0.self_attn.v_proj,1024,17.0950927734375,1024,0.21801625192165375,78.41201113566885,0.21801625192165375,0.0005162698216736317,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.03747531771659851,4096,4096,3.068816900253296,-0.2613083829042205,1.0871776342391968,0.284464031457901,1.8339982648748705,-0.08514955156909246,model.layers.0.self_attn.o_proj,3941,68.23359680175781,3941,0.8219595551490784,83.01332635446074,0.8219595551490784,1.0040057532023638e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.021013081073760986,14336,4096,2.3868823051452637,1.4054123706513666,1.1351362466812134,2.624074935913086,2.7869569777866623,0.5888067323729371,model.layers.0.mlp.gate_proj,4096,612.2897338867188,4096,3.8797767162323,157.81571432319978,3.8797767162323,0.00034021836472675204,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.044985949993133545,14336,4096,7.029429912567139,1.408534743011908,1.163636326789856,1.943860650062561,2.7367379951265893,0.2003768101441263,model.layers.0.mlp.up_proj,4096,545.4287109375,4096,1.5862689018249512,343.8437898580763,1.5862689018249512,0.00035484624095261097,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.03091651201248169,4096,14336,4.05640983581543,0.9041238895198411,1.18681001663208,1.481734037399292,2.7111286287244063,0.22288770763176396,model.layers.0.mlp.down_proj,4096,514.1959228515625,4096,1.6706585884094238,307.78037261407826,1.6706585884094238,0.010119996964931488,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.05308347940444946,4096,4096,2.4450230598449707,2.2584851131868695,0.946088433265686,2.8427538871765137,2.4391864456802947,0.9237070808363138,model.layers.1.self_attn.q_proj,3087,274.90740966796875,3087,8.38893985748291,32.770220592623765,8.38893985748291,1.0056223800347652e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.0401824414730072,1024,4096,2.9367189407348633,1.776730764202202,0.8385089039802551,2.1999313831329346,2.0071872754357596,0.6050053818761444,model.layers.1.self_attn.k_proj,969,101.668701171875,969,4.027220249176025,25.245378916804103,4.027220249176025,1.0392478543508332e-05,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.07184113562107086,1024,4096,10.608874320983887,-8.909836510083469,1.012674331665039,-8.868489265441895,1.4090265807014373,-0.8398474937590885,model.layers.1.self_attn.v_proj,1024,25.64640998840332,1024,0.14459474384784698,177.36751216482892,0.14459474384784698,0.0021864641457796097,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.02570819854736328,4096,4096,3.62937593460083,0.05825777725781932,1.138291358947754,0.17945237457752228,2.0196579556455543,0.016051734046731284,model.layers.1.self_attn.o_proj,4023,104.63041687011719,4023,1.0376520156860352,100.83382028698864,1.0376520156860352,1.0153553375857882e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.019736111164093018,14336,4096,2.6886768341064453,2.0314787339664115,1.1588356494903564,2.492387533187866,2.781430769807745,0.7555682067092131,model.layers.1.mlp.gate_proj,4096,604.5479736328125,4096,5.695976734161377,106.13596260094636,5.695976734161377,0.00047168225864879787,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.05795770883560181,14336,4096,3.392092704772949,0.10106649210199632,1.1783033609390259,1.5522106885910034,2.7286590776339543,0.029794731718206752,model.layers.1.mlp.up_proj,4096,535.376220703125,4096,1.0710129737854004,499.8783710442696,1.0710129737854004,0.0004133731417823583,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.027806997299194336,4096,14336,5.6703338623046875,0.20493234108741587,1.1941649913787842,0.535778820514679,2.718402085266548,0.03614114196163431,model.layers.1.mlp.down_proj,4096,522.8800659179688,4096,1.0867787599563599,481.1283447782557,1.0867787599563599,0.008437459357082844,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.029223263263702393,4096,4096,3.845703363418579,1.9539109232108265,1.1158427000045776,2.1222941875457764,2.5010217992778916,0.5080763487368738,model.layers.2.self_attn.q_proj,3999,316.97265625,3999,3.221635103225708,98.38875170332811,3.221635103225708,1.0195356480835471e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.03456185758113861,1024,4096,5.7151618003845215,1.170399027002479,0.9880114197731018,1.2092223167419434,2.1150486724343107,0.20478843257311344,model.layers.2.self_attn.k_proj,1024,130.33128356933594,1024,1.6024645566940308,81.33177300234102,1.6024645566940308,1.0614765415084548e-05,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.07663780450820923,1024,4096,9.900129318237305,-11.184411884323284,1.0209542512893677,-10.339153289794922,1.337625356743587,-1.1297238172152122,model.layers.2.self_attn.v_proj,1024,21.758319854736328,1024,0.07417818158864975,293.3250639035029,0.07417818158864975,0.002359919250011444,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.01993560791015625,4096,4096,4.013341903686523,-0.22996021186694118,1.1369893550872803,-0.14778846502304077,1.9594726852386886,-0.05729893375286749,model.layers.2.self_attn.o_proj,4017,91.09041595458984,4017,0.8763973712921143,103.93734501997754,0.8763973712921143,1.0202918929280713e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.03018653392791748,14336,4096,3.953721284866333,2.177634591554726,1.1831706762313843,2.2968087196350098,2.772534876419552,0.5507810072222497,model.layers.2.mlp.gate_proj,4096,592.2906494140625,4096,3.55452036857605,166.63025893739237,3.55452036857605,0.0006826305179856718,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.016566455364227295,14336,4096,9.324238777160645,-1.5411918227525947,1.1921722888946533,-1.2004053592681885,2.7193708942659796,-0.16528875542394766,model.layers.2.mlp.up_proj,4096,524.0477905273438,4096,0.68345707654953,766.760354831685,0.68345707654953,0.0007167626172304153,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.011826157569885254,4096,14336,4.394243240356445,0.20789683108311477,1.1897408962249756,1.107642650604248,2.714263281889629,0.04731117958464469,model.layers.2.mlp.down_proj,4096,517.9207153320312,4096,1.1150932312011719,464.46404734618477,1.1150932312011719,0.010500120930373669,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.030637115240097046,4096,4096,2.9332103729248047,2.06686360011947,1.094773530960083,2.384812355041504,2.5022092142272023,0.7046421283648091,model.layers.3.self_attn.q_proj,3948,317.8404846191406,3948,5.065731048583984,62.74326085826962,5.065731048583984,1.0005348485719878e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.048111140727996826,1024,4096,4.048269271850586,1.566112921897615,0.9562219381332397,1.7986911535263062,2.13823955817061,0.3868598694230875,model.layers.3.self_attn.k_proj,1024,137.48001098632812,1024,2.4370243549346924,56.413064033581364,2.4370243549346924,1.0577833563729655e-05,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.05956122279167175,1024,4096,6.15621280670166,-6.339245962953551,1.0280537605285645,-5.154392242431641,1.4461423513008105,-1.0297314537360762,model.layers.3.self_attn.v_proj,1024,27.934593200683594,1024,0.09338315576314926,299.13952866976365,0.09338315576314926,0.003487979294732213,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.028680115938186646,4096,4096,3.9680259227752686,-0.55963521301223,1.1499180793762207,-0.384888231754303,2.0540102396810833,-0.1410361786701274,model.layers.3.self_attn.o_proj,4037,113.24270629882812,4037,0.722709596157074,156.6918536864369,0.722709596157074,1.007403898256598e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.02136850357055664,14336,4096,3.535015344619751,1.8092066886478941,1.182472586631775,2.1210083961486816,2.7735032518664338,0.5117959930220626,model.layers.3.mlp.gate_proj,4096,593.61279296875,4096,3.2493462562561035,182.6868379526627,3.2493462562561035,0.0010509828571230173,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.02088111639022827,14336,4096,9.228116035461426,-1.402093284097826,1.1939295530319214,-1.2192914485931396,2.7136679566162956,-0.15193711031698337,model.layers.3.mlp.up_proj,4096,517.2112426757812,4096,0.7047951221466064,733.8462291005962,0.7047951221466064,0.0009173481375910342,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.03695875406265259,4096,14336,6.4113545417785645,0.042936416204304315,1.1894727945327759,0.49749085307121277,2.7125840450328247,0.006696933686090208,model.layers.3.mlp.down_proj,4096,515.9219970703125,4096,1.0155397653579712,508.0273709306236,1.0155397653579712,0.009834762662649155,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.04572540521621704,4096,4096,4.6846513748168945,2.4221405611817644,1.1023049354553223,2.512704849243164,2.4431407026537473,0.5170375268909817,model.layers.4.self_attn.q_proj,4006,277.421875,4006,3.2888004779815674,84.35351334242748,3.2888004779815674,1.0030562407337129e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.0610690712928772,1024,4096,4.85273551940918,0.655729349499415,0.9701135158538818,0.9153003096580505,2.0496408083268376,0.13512571350256689,model.layers.4.self_attn.k_proj,1024,112.10908508300781,1024,1.3649781942367554,82.13250992313105,1.3649781942367554,0.00017318142636213452,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.08603113889694214,1024,4096,5.320554733276367,-5.41504048261949,1.022014856338501,-4.0950446128845215,1.4339053938382467,-1.0177586274514159,model.layers.4.self_attn.v_proj,1024,27.158475875854492,1024,0.09599339962005615,282.9202422598668,0.09599339962005615,0.003341836389154196,4194304
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.041969507932662964,4096,4096,3.494706869125366,-0.9475117452964781,1.1367570161819458,-0.12689654529094696,2.0397102274426198,-0.27112767415986894,model.layers.4.self_attn.o_proj,4026,109.5746841430664,4026,0.5356391668319702,204.56809533019072,0.5356391668319702,1.0081532309413888e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.025229692459106445,14336,4096,3.2188658714294434,2.19016478940541,1.1804054975509644,2.454540729522705,2.7883685107391636,0.6804150520359507,model.layers.4.mlp.gate_proj,4096,614.2830200195312,4096,4.790877342224121,128.21931686824524,4.790877342224121,0.0025351359508931637,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.028554975986480713,14336,4096,7.544676303863525,-1.4896241593243331,1.1955504417419434,-0.8804120421409607,2.702573488925727,-0.1974404334035533,model.layers.4.mlp.up_proj,4096,504.1659240722656,4096,0.6346869468688965,794.353699188977,0.6346869468688965,0.001911829225718975,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.020850181579589844,4096,14336,5.770420074462891,0.0769847274282896,1.1918179988861084,0.4379652142524719,2.700302094789112,0.013341269168424505,model.layers.4.mlp.down_proj,4096,501.5359802246094,4096,1.031196117401123,486.36333260118147,1.031196117401123,0.011284777894616127,58720256
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.0400812029838562,4096,4096,4.531883716583252,2.254324378234077,1.1162124872207642,2.334580183029175,2.462207012439713,0.497436500849517,model.layers.5.self_attn.q_proj,4027,289.87249755859375,4027,3.1436667442321777,92.20840538852772,3.1436667442321777,1.030290422932012e-05,16777216
EllieS/Temp-L1-SFT-L2-KTO,True,alignment-handbook/zephyr-7b-sft-full,0.04633617401123047,1024,4096,5.275850296020508,0.6644847469966711,0.9820461273193359,0.8677945733070374,2.0744693540094894,0.12594837035044032,model.layers.5.self_attn.k_proj,1024,118.70509338378906,1024,1.3364366292953491,88.82208911497557,1.3364366292953491,0.000877420709002763,4194304
