model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.1-2b-instruct,False,0.03463953733444214,2048,2048,3.116769552230835,5.426893164624708,0.975203812122345,5.445583820343018,2.9681962338026953,1.7411916645362493,model.layers.0.self_attn.q_proj,2037,929.38623046875,2037,55.10508346557617,16.865707699169572,55.10508346557617,1.04695127447485e-05,4194304
ibm-granite/granite-3.1-2b-instruct,False,0.07650238275527954,512,2048,3.9027695655822754,5.116262850550425,0.9179667830467224,5.123311996459961,2.4821047605450772,1.3109313180234103,model.layers.0.self_attn.k_proj,512,303.4623107910156,512,20.461210250854492,14.831102709496012,20.461210250854492,0.006318047642707825,1048576
ibm-granite/granite-3.1-2b-instruct,False,0.04498791694641113,512,2048,4.449621200561523,0.6772306433189588,0.9832315444946289,1.434061050415039,2.146816204841882,0.1521996171794343,model.layers.0.self_attn.v_proj,512,140.22201538085938,512,1.4197099208831787,98.76807460331722,1.4197099208831787,0.003849926870316267,1048576
ibm-granite/granite-3.1-2b-instruct,False,0.044212162494659424,2048,2048,3.567473888397217,3.1073407765776846,1.00528085231781,3.462491512298584,2.7311026092352706,0.8710199075833294,model.layers.0.self_attn.o_proj,2033,538.39697265625,2033,7.430531978607178,72.45739258054714,7.430531978607178,1.0973038115480449e-05,4194304
ibm-granite/granite-3.1-2b-instruct,False,0.029227785766124725,8192,2048,3.0128517150878906,4.782838231349567,1.0674822330474854,4.932547569274902,3.340831069020187,1.5874788020259545,model.layers.0.mlp.gate_proj,2048,2191.9521484375,2048,38.679317474365234,56.66987660498971,38.679317474365234,0.02100352756679058,16777216
ibm-granite/granite-3.1-2b-instruct,False,0.05852013826370239,8192,2048,6.808413505554199,9.907886097481091,1.087204933166504,9.911526679992676,3.635568512595594,1.4552415315841774,model.layers.0.mlp.up_proj,2048,4320.84326171875,2048,28.526042938232422,151.470124022273,28.526042938232422,0.012055493891239166,16777216
ibm-granite/granite-3.1-2b-instruct,False,0.011210262775421143,2048,8192,6.743937969207764,6.289698632758814,1.0925376415252686,6.793127059936523,3.5902930101421817,0.9326447932168167,model.layers.0.mlp.down_proj,2048,3893.0771484375,2048,8.563371658325195,454.6196642828999,8.563371658325195,0.12040799111127853,16777216
ibm-granite/granite-3.1-2b-instruct,False,0.026129305362701416,2048,2048,3.3933358192443848,3.8043980462054607,1.0017492771148682,4.424742698669434,3.0394881878628586,1.1211380920891614,model.layers.1.self_attn.q_proj,2040,1095.186767578125,2040,13.217158317565918,82.8609857931864,13.217158317565918,1.0926937648036983e-05,4194304
ibm-granite/granite-3.1-2b-instruct,False,0.03833639621734619,512,2048,5.034142971038818,4.494118913154338,0.9535360932350159,4.6225080490112305,2.5908632753249785,0.8927277073791482,model.layers.1.self_attn.k_proj,512,389.8192443847656,512,7.8113789558410645,49.904024191947954,7.8113789558410645,0.008400390855967999,1048576
ibm-granite/granite-3.1-2b-instruct,False,0.047077298164367676,512,2048,5.242056369781494,0.26171385005789244,0.99477618932724,0.9402164816856384,2.1396542930099707,0.04992579850277374,model.layers.1.self_attn.v_proj,512,137.9285888671875,512,1.1218267679214478,122.94998908142072,1.1218267679214478,0.027586758136749268,1048576
