model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Evocation,False,0.018987208604812622,5120,5120,1.5317130088806152,4.305363406021562,0.8310995697975159,4.632985591888428,3.5297814488963346,2.810815982537059,model.layers.0.self_attn.q_proj,3578,3386.73681640625,4753,646.8684692382812,5.235588032903035,646.8684692382812,1.0021735761256423e-05,26214400
ClaudioItaly/Evocation,False,0.02041405439376831,5120,5120,1.4449340105056763,3.766543765608413,0.8536332845687866,4.4676384925842285,3.613425710587982,2.6067237245597497,model.layers.0.self_attn.k_proj,4034,4106.06396484375,4821,404.318603515625,10.155515796554413,404.318603515625,1.0037058018497191e-05,26214400
ClaudioItaly/Evocation,False,0.04810208082199097,5120,5120,4.171370506286621,5.920140447135021,1.1299293041229248,6.393264293670654,3.4309697076136754,1.419231506338948,model.layers.0.self_attn.v_proj,5083,2697.55126953125,5083,26.25617790222168,102.73967824170613,26.25617790222168,1.0307566299161408e-05,26214400
ClaudioItaly/Evocation,False,0.035864412784576416,5120,5120,2.77105450630188,3.7835269044290265,1.148592472076416,4.100113391876221,3.133164956473403,1.3653744074050513,model.layers.0.self_attn.o_proj,5078,1358.8294677734375,5078,23.193933486938477,58.585555077954076,23.193933486938477,1.08433805507957e-05,26214400
ClaudioItaly/Evocation,False,0.03579378128051758,13824,5120,2.3591933250427246,5.229703263411392,1.1846822500228882,6.009337425231934,4.208467337997269,2.2167336639597703,model.layers.0.mlp.gate_proj,5120,16160.966796875,5120,164.71519470214844,98.11460822481247,164.71519470214844,0.006305084563791752,70778880
ClaudioItaly/Evocation,False,0.04970073699951172,13824,5120,4.094074249267578,8.298650085455371,1.1963248252868652,8.748778343200684,4.18416104560977,2.026990616240041,model.layers.0.mlp.up_proj,5120,15281.326171875,5120,106.41200256347656,143.60528703291183,106.41200256347656,0.005422212649136782,70778880
ClaudioItaly/Evocation,False,0.01799042522907257,5120,13824,4.077186584472656,8.079675062737781,1.226000428199768,8.245999336242676,4.27412743820053,1.981679007163418,model.layers.0.mlp.down_proj,5120,18798.68359375,5120,95.86917877197266,196.0868324371815,95.86917877197266,0.20102983713150024,70778880
ClaudioItaly/Evocation,False,0.028619885444641113,5120,5120,3.257035970687866,8.1802187162154,1.0513588190078735,8.42565631866455,4.038416787138335,2.5115530776553836,model.layers.1.self_attn.q_proj,4744,10924.8828125,4994,324.7529296875,33.64059817108559,324.7529296875,1.0134965123143047e-05,26214400
ClaudioItaly/Evocation,False,0.03143423795700073,5120,5120,3.342790126800537,8.462227878941805,1.0518360137939453,8.649001121520996,4.051345273241924,2.531486440353108,model.layers.1.self_attn.k_proj,4690,11254.994140625,4977,340.0058898925781,33.10235050393073,340.0058898925781,1.0376776117482223e-05,26214400
ClaudioItaly/Evocation,False,0.024182647466659546,5120,5120,3.421013593673706,5.019936131215637,1.1688896417617798,5.477987766265869,3.530980294959477,1.46738269046891,model.layers.1.self_attn.v_proj,5093,3396.0986328125,5094,29.33477020263672,115.77041883584437,29.33477020263672,1.0738132914411835e-05,26214400
ClaudioItaly/Evocation,False,0.019354939460754395,5120,5120,3.6469202041625977,4.729804329114916,1.1846431493759155,5.060641288757324,3.415957892357858,1.296931126630167,model.layers.1.self_attn.o_proj,5096,2605.90087890625,5096,19.8121280670166,131.53058924773336,19.8121280670166,1.0154909432458226e-05,26214400
ClaudioItaly/Evocation,False,0.01527947187423706,13824,5120,2.3791122436523438,5.276763885121284,1.1726799011230469,6.429457664489746,4.339069083647143,2.2179549952719126,model.layers.1.mlp.gate_proj,5120,21830.771484375,5120,165.17906188964844,132.1642781756415,165.17906188964844,0.01230922807008028,70778880
ClaudioItaly/Evocation,False,0.07691052556037903,13824,5120,6.154055595397949,9.315028997761884,1.216059923171997,10.560296058654785,4.294475655636828,1.5136406965071514,model.layers.1.mlp.up_proj,5120,19700.427734375,5120,32.63177490234375,603.7191600313482,32.63177490234375,0.010823910124599934,70778880
ClaudioItaly/Evocation,False,0.015369772911071777,5120,13824,4.845635414123535,8.470762829380321,1.241005539894104,8.726170539855957,4.317615784708954,1.748122197697882,model.layers.1.mlp.down_proj,5120,20778.576171875,5120,55.991512298583984,371.1022495886486,55.991512298583984,0.2806079685688019,70778880
ClaudioItaly/Evocation,False,0.022369831800460815,5120,5120,3.146329879760742,7.875127295368652,1.1227139234542847,8.073075294494629,4.187274994703874,2.502956649913487,model.layers.2.self_attn.q_proj,4953,15391.2890625,5065,318.3879699707031,48.34130216639859,318.3879699707031,1.0099799510498997e-05,26214400
ClaudioItaly/Evocation,False,0.030873119831085205,5120,5120,3.6892480850219727,9.163111537062743,1.1234298944473267,9.274703025817871,4.215295864896367,2.4837341718124573,model.layers.2.self_attn.k_proj,4922,16417.078125,5052,304.6029968261719,53.896640203998885,304.6029968261719,1.0045679118775297e-05,26214400
ClaudioItaly/Evocation,False,0.0241849422454834,5120,5120,3.927837371826172,4.6524893545089,1.1948063373565674,5.743180274963379,3.672812220885999,1.1844913406752924,model.layers.2.self_attn.v_proj,5104,4707.7373046875,5104,15.292952537536621,307.8370440980797,15.292952537536621,1.0114789802173618e-05,26214400
ClaudioItaly/Evocation,False,0.011769473552703857,5120,5120,4.418819427490234,6.81685885963913,1.2062803506851196,6.841368198394775,3.6484785089434246,1.5426878087007314,model.layers.2.self_attn.o_proj,5103,4451.21435546875,5105,34.88894271850586,127.58238022236564,34.88894271850586,1.110193261411041e-05,26214400
ClaudioItaly/Evocation,False,0.013669803738594055,13824,5120,2.7628376483917236,6.123993828777506,1.2095049619674683,6.827430248260498,4.3796993505848665,2.2165594248154052,model.layers.2.mlp.gate_proj,5120,23971.728515625,5120,164.6491241455078,145.59280919368942,164.6491241455078,0.03302384912967682,70778880
ClaudioItaly/Evocation,False,0.07728323340415955,13824,5120,4.238866329193115,5.919327265478051,1.2331676483154297,7.6197190284729,4.315611891508586,1.396441125003538,model.layers.2.mlp.up_proj,5120,20682.921875,5120,24.91386604309082,830.1771326548431,24.91386604309082,0.03107994794845581,70778880
ClaudioItaly/Evocation,False,0.015673935413360596,5120,13824,4.701872825622559,7.513797806055077,1.2425637245178223,8.24991512298584,4.326847059494904,1.5980436061794592,model.layers.2.mlp.down_proj,5120,21224.96875,5120,39.63178253173828,535.5542293108424,39.63178253173828,0.2550208270549774,70778880
ClaudioItaly/Evocation,False,0.029108405113220215,5120,5120,2.5519022941589355,6.5357708085377535,1.1253033876419067,6.889342308044434,4.207500933186081,2.5611367737305297,model.layers.3.self_attn.q_proj,5007,16125.044921875,5087,364.0296630859375,44.29596419473189,364.0296630859375,1.0930489224847406e-05,26214400
ClaudioItaly/Evocation,False,0.04423242807388306,5120,5120,3.1869702339172363,8.198362534799946,1.129884958267212,8.339682579040527,4.2572221177974345,2.572462851252615,model.layers.3.self_attn.k_proj,4976,18080.986328125,5079,373.6481628417969,48.39040607241126,373.6481628417969,1.0409891729068477e-05,26214400
ClaudioItaly/Evocation,False,0.03335699439048767,5120,5120,4.714082717895508,5.41387921780074,1.2037949562072754,6.333218097686768,3.7167370960934214,1.1484480739484435,model.layers.3.self_attn.v_proj,5106,5208.79296875,5106,14.074989318847656,370.0743816391367,14.074989318847656,1.1119514965685084e-05,26214400
ClaudioItaly/Evocation,False,0.021327078342437744,5120,5120,4.123899459838867,7.3666925160129155,1.2022171020507812,7.403163433074951,3.6899130853600735,1.7863414440032817,model.layers.3.self_attn.o_proj,5098,4896.80810546875,5106,61.14225387573242,80.08877323072171,61.14225387573242,1.0016657142841723e-05,26214400
ClaudioItaly/Evocation,False,0.012311220169067383,13824,5120,3.5295543670654297,7.531592564835398,1.230252981185913,7.871690273284912,4.393390780886068,2.133865010017504,model.layers.3.mlp.gate_proj,5120,24739.4921875,5120,136.10215759277344,181.77149154036323,136.10215759277344,0.0381971076130867,70778880
ClaudioItaly/Evocation,False,0.035644710063934326,13824,5120,8.840843200683594,13.135133605954996,1.2417900562286377,13.256277084350586,4.326961021433873,1.4857331261049125,model.layers.3.mlp.up_proj,5120,21230.5390625,5120,30.6008243560791,693.7897755778066,30.6008243560791,0.028294073417782784,70778880
ClaudioItaly/Evocation,False,0.022331535816192627,5120,13824,4.218915939331055,7.20214763256139,1.2393226623535156,7.810659885406494,4.331367975587744,1.707108588113598,model.layers.3.mlp.down_proj,5120,21447.0703125,5120,50.945823669433594,420.9779873549828,50.945823669433594,0.3096812665462494,70778880
ClaudioItaly/Evocation,False,0.04363977909088135,5120,5120,2.3908767700195312,5.3927917243384185,1.14894700050354,6.1305646896362305,4.172313307284171,2.255570756285513,model.layers.4.self_attn.q_proj,5061,14870.080078125,5094,180.1236572265625,82.55484208507475,180.1236572265625,1.0653232493496034e-05,26214400
ClaudioItaly/Evocation,False,0.04864177107810974,5120,5120,2.520261764526367,5.974123758349111,1.1520569324493408,6.403261184692383,4.1817175626531435,2.370437802309725,model.layers.4.self_attn.k_proj,5040,15195.58984375,5090,234.65931701660156,64.75596211965004,234.65931701660156,1.0849851605598815e-05,26214400
ClaudioItaly/Evocation,False,0.047416746616363525,5120,5120,3.7653796672821045,4.309068412723297,1.2037379741668701,5.4770588874816895,3.7095390502476238,1.1443914806693674,model.layers.4.self_attn.v_proj,5106,5123.17333984375,5106,13.944131851196289,367.4071211112526,13.944131851196289,1.051688286679564e-05,26214400
ClaudioItaly/Evocation,False,0.028065085411071777,5120,5120,4.231426239013672,6.173916712714322,1.206587314605713,6.287661552429199,3.685447600036767,1.4590628227879583,model.layers.4.self_attn.o_proj,5105,4846.71630859375,5106,28.778146743774414,168.4165541216528,28.778146743774414,1.0024228686233982e-05,26214400
ClaudioItaly/Evocation,False,0.016746163368225098,13824,5120,3.4838287830352783,7.561965395036427,1.2322180271148682,7.796641826629639,4.3971466631341,2.170590423920914,model.layers.4.mlp.gate_proj,5120,24954.373046875,5120,148.112060546875,168.48305907524227,148.112060546875,0.029585011303424835,70778880
ClaudioItaly/Evocation,False,0.03632330894470215,13824,5120,10.108216285705566,13.916724769112934,1.2428020238876343,14.436920166015625,4.327571917966265,1.3767735449817324,model.layers.4.mlp.up_proj,5120,21260.423828125,5120,23.810775756835938,892.8908509846116,23.810775756835938,0.025023160502314568,70778880
ClaudioItaly/Evocation,False,0.03747963905334473,5120,13824,5.692788600921631,9.057037467827122,1.2388361692428589,9.714138984680176,4.329739699268897,1.5909667656306152,model.layers.4.mlp.down_proj,5120,21366.810546875,5120,38.991214752197266,547.9903789268561,38.991214752197266,0.26604440808296204,70778880
ClaudioItaly/Evocation,False,0.032189130783081055,5120,5120,2.3381025791168213,5.152997269668059,1.1403512954711914,6.088454246520996,4.159141459122672,2.203922666051083,model.layers.5.self_attn.q_proj,5066,14425.8515625,5096,159.9273223876953,90.20254542578344,159.9273223876953,1.0018486136686988e-05,26214400
ClaudioItaly/Evocation,False,0.04642319679260254,5120,5120,2.5011160373687744,5.866382765227025,1.1471927165985107,6.352127552032471,4.151001728257364,2.345506037136358,model.layers.5.self_attn.k_proj,5054,14157.994140625,5094,221.56748962402344,63.89923975150694,221.56748962402344,1.0033550097432453e-05,26214400
ClaudioItaly/Evocation,False,0.030930131673812866,5120,5120,3.7269859313964844,4.490468535360635,1.201909065246582,5.630655765533447,3.728991785662008,1.204852558613785,model.layers.5.self_attn.v_proj,5107,5357.865234375,5107,16.02701187133789,334.3021941574029,16.02701187133789,1.197086567117367e-05,26214400
ClaudioItaly/Evocation,False,0.03082224726676941,5120,5120,3.80120587348938,5.776367951285851,1.2040324211120605,5.9363789558410645,3.6986289662640526,1.5196146021902617,model.layers.5.self_attn.o_proj,5104,4996.0751953125,5105,33.083740234375,151.0130100139472,33.083740234375,1.1370701940904837e-05,26214400
ClaudioItaly/Evocation,False,0.011992812156677246,13824,5120,3.5705790519714355,8.015418725124391,1.2328789234161377,8.148597717285156,4.407005859203073,2.2448512155749114,model.layers.5.mlp.gate_proj,5120,25527.357421875,5120,175.73214721679688,145.2628777726278,175.73214721679688,0.038013167679309845,70778880
ClaudioItaly/Evocation,False,0.04701462388038635,13824,5120,6.952473163604736,9.554383071315685,1.243782639503479,10.422910690307617,4.326563463387624,1.3742423518197233,model.layers.5.mlp.up_proj,5120,21211.11328125,5120,23.67240333557129,896.0270311623647,23.67240333557129,0.03422103077173233,70778880
ClaudioItaly/Evocation,False,0.04059784859418869,5120,13824,7.077902793884277,11.435067919713898,1.237661361694336,11.758373260498047,4.327832129338242,1.615601153719498,model.layers.5.mlp.down_proj,5120,21273.166015625,5120,41.2668342590332,515.5027371882387,41.2668342590332,0.1591860055923462,70778880
ClaudioItaly/Evocation,False,0.038019657135009766,5120,5120,3.981266498565674,8.568166342995173,1.1615828275680542,8.85505485534668,4.160344942574263,2.1521207751558498,model.layers.6.self_attn.q_proj,5083,14465.8828125,5103,141.94522094726562,101.9117284538537,141.94522094726562,1.0007552191382274e-05,26214400
ClaudioItaly/Evocation,False,0.029820024967193604,5120,5120,3.271153688430786,7.613011143208896,1.165627360343933,7.773509979248047,4.174661674554655,2.3273168638129484,model.layers.6.self_attn.k_proj,5073,14950.705078125,5101,212.4794158935547,70.36307500776837,212.4794158935547,1.1110228115285281e-05,26214400
ClaudioItaly/Evocation,False,0.0531085729598999,5120,5120,4.0302205085754395,4.544951391498654,1.2050403356552124,5.790998458862305,3.7465842218549223,1.1277177965394147,model.layers.6.self_attn.v_proj,5107,5579.35791015625,5107,13.418927192687988,415.78270975316553,13.418927192687988,1.162642911367584e-05,26214400
ClaudioItaly/Evocation,False,0.03769552707672119,5120,5120,4.155392646789551,6.439803361662103,1.2049603462219238,6.525084972381592,3.7297345191231193,1.5497460550779683,model.layers.6.self_attn.o_proj,5105,5367.0361328125,5107,35.46059799194336,151.3521044972758,35.46059799194336,1.0935827049252111e-05,26214400
ClaudioItaly/Evocation,False,0.01461261510848999,13824,5120,3.4101316928863525,7.890270593905598,1.2310943603515625,8.010273933410645,4.415948631667591,2.3137729872324178,model.layers.6.mlp.gate_proj,5120,26058.453125,5120,205.95530700683594,126.52479561565794,205.95530700683594,0.057609159499406815,70778880
ClaudioItaly/Evocation,False,0.03936454653739929,13824,5120,5.965914249420166,8.231512352554768,1.244232416152954,9.247600555419922,4.3246495722290454,1.3797570679724065,model.layers.6.mlp.up_proj,5120,21117.84375,5120,23.97491455078125,880.8308244548822,23.97491455078125,0.05650658905506134,70778880
ClaudioItaly/Evocation,False,0.03350168466567993,5120,13824,3.9784862995147705,6.313125844741695,1.2366032600402832,7.518409252166748,4.323895634279349,1.5868160323969607,model.layers.6.mlp.down_proj,5120,21081.21484375,5120,38.62033462524414,545.8579022764419,38.62033462524414,0.1940791755914688,70778880
ClaudioItaly/Evocation,False,0.04125887155532837,5120,5120,3.4492239952087402,7.479943134850126,1.1631125211715698,7.849532604217529,4.171882991249639,2.1685872373729254,model.layers.7.self_attn.q_proj,5079,14855.353515625,5102,147.4304656982422,100.76176213151662,147.4304656982422,1.0177242984354962e-05,26214400
