model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.026468247175216675,4096,4096,2.4721951484680176,7.425922418221706,0.9034096002578735,7.453672885894775,3.768575888338321,3.0037767944101983,model.layers.0.self_attn.q_proj,3270,5869.1591796875,3665,1008.7343139648438,5.81833997162116,1008.7343139648438,1.0144345651497133e-05,16777216
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.0481659471988678,1024,4096,2.791074275970459,7.093634610021887,0.7988008260726929,7.144111633300781,3.4851327750860346,2.5415427568854017,model.layers.0.self_attn.k_proj,1024,3055.855224609375,1024,347.97076416015625,8.781930953265068,347.97076416015625,0.0023201198782771826,4194304
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.04164248704910278,1024,4096,4.831254959106445,2.784489547055398,1.0069372653961182,2.8080086708068848,2.3414665252960085,0.5763491205958622,model.layers.0.self_attn.v_proj,1024,219.51617431640625,1024,3.7700674533843994,58.22606015161506,3.7700674533843994,0.004336121026426554,4194304
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.010166347026824951,4096,4096,3.75925874710083,5.1965514767853636,1.122593641281128,5.233343601226807,3.067292034021188,1.3823340787044747,model.layers.0.self_attn.o_proj,4065,1167.594482421875,4065,24.117599487304688,48.41254964186993,24.117599487304688,1.0018826287705451e-05,16777216
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.02192676067352295,14336,4096,3.020158529281616,6.041162978082155,1.1680376529693604,6.395907878875732,3.9837073151723845,2.0002800910981064,model.layers.0.mlp.gate_proj,4096,9631.796875,4096,100.06451416015625,96.25587008381433,100.06451416015625,0.019994333386421204,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.03353381156921387,14336,4096,3.9997777938842773,5.993433006717156,1.1902443170547485,6.372018337249756,3.907860832473785,1.4984414923952047,model.layers.0.mlp.up_proj,4096,8088.36669921875,4096,31.509498596191406,256.69614115016105,31.509498596191406,0.025940973311662674,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.026641249656677246,4096,14336,3.6231584548950195,6.012285851380265,1.1914352178573608,6.191343307495117,3.9095408819875628,1.6594046123645096,model.layers.0.mlp.down_proj,4096,8119.716796875,4096,45.64619827270508,177.8837472589765,45.64619827270508,0.17412525415420532,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.035677433013916016,4096,4096,3.5720930099487305,7.912143287642598,1.0678110122680664,7.972249507904053,3.79979445257647,2.2149880379951696,model.layers.1.self_attn.q_proj,3967,6306.587890625,4027,164.05445861816406,38.4420389652655,164.05445861816406,1.0245113116980065e-05,16777216
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.03350400924682617,1024,4096,4.106869697570801,8.011595936970627,0.9239788055419922,8.092449188232422,3.49974432104512,1.9507791887601056,model.layers.1.self_attn.k_proj,1024,3160.41650390625,1024,89.28514099121094,35.39689212359933,89.28514099121094,0.0004865364171564579,4194304
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.04745286703109741,1024,4096,10.39988899230957,2.37102074449152,1.022657871246338,2.406992197036743,2.5252353799071137,0.22798519736555112,model.layers.1.self_attn.v_proj,1024,335.14703369140625,1024,1.6903833150863647,198.2668846173999,1.6903833150863647,0.017638280987739563,4194304
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.02536332607269287,4096,4096,3.7952706813812256,5.355368812429448,1.1296207904815674,5.3868865966796875,3.187176231209655,1.4110637322132846,model.layers.1.self_attn.o_proj,4073,1538.7789306640625,4073,25.766992568969727,59.7189961748644,25.766992568969727,1.0019166438723914e-05,16777216
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.021813154220581055,14336,4096,3.125229597091675,5.421325332444502,1.1781572103500366,5.966646194458008,3.99480390384846,1.734696656363924,model.layers.1.mlp.gate_proj,4096,9881.068359375,4096,54.28710174560547,182.0150282783308,54.28710174560547,0.04519204795360565,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.03455120325088501,14336,4096,4.49904727935791,4.946488418278177,1.1917988061904907,6.138888835906982,3.9231147402606172,1.0994524198430127,model.layers.1.mlp.up_proj,4096,8377.505859375,4096,12.57339096069336,666.2885044746133,12.57339096069336,0.04492200165987015,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.021648287773132324,4096,14336,4.859153747558594,6.874776084039936,1.1963707208633423,6.9787750244140625,3.921830092359041,1.4148093353691598,model.layers.1.mlp.down_proj,4096,8352.76171875,4096,25.990182876586914,321.3814138366272,25.990182876586914,0.10055425763130188,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.025127947330474854,4096,4096,4.147397041320801,8.089767085949514,1.1191173791885376,8.11738395690918,3.7688874775875285,1.9505648977781993,model.layers.2.self_attn.q_proj,4065,5873.37158203125,4074,89.24109649658203,65.81465056579849,89.24109649658203,1.0223495337413624e-05,16777216
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.03496682643890381,1024,4096,5.651692867279053,9.67063368705001,0.9793932437896729,9.682847023010254,3.517907320125453,1.7111038965048775,model.layers.2.self_attn.k_proj,1024,3295.393798828125,1024,51.416664123535156,64.09194091064556,51.416664123535156,0.0040906937792897224,4194304
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.044592440128326416,1024,4096,5.485633850097656,0.17840697647198198,1.014774203300476,1.0725945234298706,2.360274192653887,0.032522581956286774,model.layers.2.self_attn.v_proj,1024,229.2314453125,1024,1.0777612924575806,212.6922231450637,1.0777612924575806,0.012126261368393898,4194304
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.013714253902435303,4096,4096,3.3219306468963623,4.378633597289834,1.1291707754135132,4.454453468322754,3.1113743958724855,1.3180990402014372,model.layers.2.self_attn.o_proj,4071,1292.3328857421875,4071,20.80171012878418,62.126280855819324,20.80171012878418,1.084198993339669e-05,16777216
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.021892234683036804,14336,4096,4.572079181671143,8.510083422693345,1.1892257928848267,8.523529052734375,4.015746404603309,1.8613158443994449,model.layers.2.mlp.gate_proj,4096,10369.2275390625,4096,72.66342163085938,142.7021643948955,72.66342163085938,0.03077162802219391,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.03333699703216553,14336,4096,10.355396270751953,10.793425885837175,1.1958560943603516,10.858799934387207,3.919057294879079,1.042299647800288,model.layers.2.mlp.up_proj,4096,8299.6025390625,4096,11.022995948791504,752.935279811331,11.022995948791504,0.02657788246870041,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.012862950563430786,4096,14336,4.484196662902832,6.334110678428529,1.1913866996765137,6.672641277313232,3.922713702177815,1.4125407859181984,model.layers.2.mlp.down_proj,4096,8369.7734375,4096,25.85477638244629,323.72252282106496,25.85477638244629,0.11805832386016846,58720256
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.020328566431999207,4096,4096,3.3248589038848877,6.678775004479221,1.12265944480896,6.764888286590576,3.7716039859165456,2.008739377383953,model.layers.3.self_attn.q_proj,4069,5910.224609375,4078,102.03269958496094,57.92480874676509,102.03269958496094,1.0288345038134139e-05,16777216
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.03141289949417114,1024,4096,5.210761547088623,9.111242208723734,0.9815213680267334,9.132741928100586,3.515194015603039,1.7485433033899629,model.layers.3.self_attn.k_proj,1024,3274.86962890625,1024,56.04582977294922,58.4319947117079,56.04582977294922,0.0021586508955806494,4194304
BlackBeenie/Llama-3.1-8B-OpenO1-SFT-v0.1,False,0.08636850118637085,1024,4096,6.423433780670166,0.0749026995334833,1.0267926454544067,1.3044496774673462,2.501740181401401,0.011660850269661937,model.layers.3.self_attn.v_proj,1024,317.4974060058594,1024,1.0272138118743896,309.0859978084911,1.0272138118743896,0.03203452005982399,4194304
