model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03546023368835449,2560,10240,4.053863525390625,6.202836836763568,1.1058762073516846,6.627918243408203,3.781168963184494,1.5301049968538027,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6041.83642578125,2560,33.892608642578125,178.26413096426865,33.892608642578125,0.019378287717700005,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.05472680926322937,2560,2560,2.525019884109497,3.7721141865047305,1.0196154117584229,4.6923394203186035,3.4413859887038183,1.493894844251909,gpt_neox.layers.2.attention.query_key_value_q,2551,2763.032470703125,2551,31.181344985961914,88.61171549678386,31.181344985961914,1.0143980944121722e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03866314888000488,2560,2560,3.09725022315979,4.362387942994936,1.0346177816390991,5.1094231605529785,3.4101577475399227,1.4084712660201095,gpt_neox.layers.2.attention.query_key_value_k,2552,2571.32958984375,2552,25.613637924194336,100.38908168585075,25.613637924194336,1.0783225661725737e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.047597289085388184,2560,2560,2.3167176246643066,3.4749430831878714,1.0141651630401611,4.47285270690918,3.4155210904007096,1.499942438471064,gpt_neox.layers.2.attention.query_key_value_v,2552,2603.28125,2552,31.61858558654785,82.33389323738655,31.61858558654785,1.2939098269271199e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.030353635549545288,2560,2560,4.038431167602539,6.638054945466842,1.0368890762329102,6.640242099761963,3.1089026325903326,1.6437212050855876,gpt_neox.layers.2.attention.dense,2549,1284.99853515625,2549,44.02721405029297,29.186460303583512,44.02721405029297,1.1736266969819553e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.008531048893928528,10240,2560,3.2033607959747314,8.410844773405294,1.075227975845337,8.429669380187988,4.0179096400856835,2.625631425587204,gpt_neox.layers.2.mlp.dense_h_to_4h,2560,10421.005859375,2560,422.31005859375,24.676196191196347,422.31005859375,0.031629595905542374,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.011452078819274902,2560,10240,3.802558422088623,7.564826140878122,1.100926399230957,7.5756096839904785,3.763145791829155,1.9894043170868643,gpt_neox.layers.2.mlp.dense_4h_to_h,2560,5796.232421875,2560,97.58977508544922,59.393849579014216,97.58977508544922,0.018009629100561142,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.022345542907714844,2560,2560,3.7883925437927246,5.094962524384238,1.0488001108169556,5.3705854415893555,3.3196576695081497,1.3448876972193196,gpt_neox.layers.3.attention.query_key_value_q,2551,2087.64990234375,2551,22.125225067138672,94.35609789318784,22.125225067138672,1.4805929822614416e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.038105517625808716,2560,2560,2.884230852127075,3.9590585736321717,1.0359753370285034,4.740118503570557,3.3688065016384865,1.3726566202952957,gpt_neox.layers.3.attention.query_key_value_k,2552,2337.79541015625,2552,23.58612632751465,99.11739544229735,23.58612632751465,1.0310141078662127e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.01988738775253296,2560,2560,3.6544485092163086,4.946750260540676,1.0447885990142822,5.3380022048950195,3.3331045994868274,1.3536242877865858,gpt_neox.layers.3.attention.query_key_value_v,2551,2153.30029296875,2551,22.574819564819336,95.38505000166023,22.574819564819336,1.0642788765835576e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.038486599922180176,2560,2560,3.9606740474700928,6.773186486642539,1.0452637672424316,6.777492523193359,3.2798100929169474,1.7101095433412292,gpt_neox.layers.3.attention.dense,2551,1904.627685546875,2551,51.299076080322266,37.12791401086204,51.299076080322266,1.0242813004879281e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.02026316523551941,10240,2560,3.3886427879333496,7.2397516373551465,1.0967055559158325,7.293349742889404,3.9997438009721447,2.1364753060237707,gpt_neox.layers.3.mlp.dense_h_to_4h,2560,9994.1025390625,2560,136.9226531982422,72.99086240019489,136.9226531982422,0.036627378314733505,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.01214677095413208,2560,10240,4.07118034362793,7.0239410594923015,1.10601806640625,7.086360454559326,3.8058107701625645,1.725283693336241,gpt_neox.layers.3.mlp.dense_4h_to_h,2560,6394.5615234375,2560,53.12313461303711,120.37244356940096,53.12313461303711,0.01786790043115616,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03273308277130127,2560,2560,3.449798822402954,4.935743748748731,1.0442308187484741,5.2725749015808105,3.3597284216001033,1.4307337914014195,gpt_neox.layers.4.attention.query_key_value_q,2553,2289.435546875,2553,26.96086311340332,84.91699754733854,26.96086311340332,1.2254563444002997e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.01931101083755493,2560,2560,4.5917816162109375,6.754194615078113,1.062448501586914,6.789830684661865,3.419714032040442,1.4709311503911553,gpt_neox.layers.4.attention.query_key_value_k,2553,2628.53662109375,2553,29.575435638427734,88.87566875527133,29.575435638427734,1.1873668881889898e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.024442046880722046,2560,2560,3.789752244949341,5.479271437247327,1.0541633367538452,5.647362232208252,3.389612128816647,1.4458125711382936,gpt_neox.layers.4.attention.query_key_value_v,2553,2452.517578125,2553,27.913389205932617,87.86169103405581,27.913389205932617,1.107681146095274e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03736567497253418,2560,2560,3.5872650146484375,5.648688249235182,1.0546514987945557,5.689383506774902,3.328726274207478,1.5746503885743077,gpt_neox.layers.4.attention.dense,2552,2131.700927734375,2552,37.553497314453125,56.764378291711125,37.553497314453125,1.2949996744282544e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.020243704319000244,10240,2560,3.361212730407715,7.254806435051805,1.0964382886886597,7.304699897766113,3.9955460783169254,2.158389550717844,gpt_neox.layers.4.mlp.dense_h_to_4h,2560,9897.96875,2560,144.00897216796875,68.73161165580181,144.00897216796875,0.044161032885313034,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.0156669020652771,2560,10240,3.963510036468506,6.837938432350113,1.1051651239395142,6.923964977264404,3.8375921369032353,1.725222938615977,gpt_neox.layers.4.mlp.dense_4h_to_h,2560,6880.05859375,2560,53.11570358276367,129.5296518670726,53.11570358276367,0.018074307590723038,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.017077594995498657,2560,2560,4.189794540405273,6.02559632680327,1.0581451654434204,6.126969337463379,3.4042561429796563,1.43816033666902,gpt_neox.layers.5.attention.query_key_value_q,2552,2536.624267578125,2552,27.425865173339844,92.49021868757411,27.425865173339844,1.1475505743874237e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.027651429176330566,2560,2560,3.7466659545898438,5.46645351318056,1.0495960712432861,5.654208183288574,3.373120416605885,1.459018118891516,gpt_neox.layers.5.attention.query_key_value_k,2552,2361.1328125,2552,28.775184631347656,82.05448002331093,28.775184631347656,1.0797510185511783e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.01567159593105316,2560,2560,4.107746124267578,6.263076356147389,1.055143117904663,6.318171501159668,3.382376204493607,1.5246989873952135,gpt_neox.layers.5.attention.query_key_value_v,2553,2411.993896484375,2553,33.47333526611328,72.05717259152709,33.47333526611328,1.3713259249925613e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.040522098541259766,2560,2560,3.68743634223938,5.821837662677252,1.0528799295425415,5.858532428741455,3.339001616668999,1.5788306894924322,gpt_neox.layers.5.attention.dense,2552,2182.738037109375,2552,37.91671371459961,57.56664603211445,37.91671371459961,1.2570771104947198e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.018259525299072266,10240,2560,3.461064338684082,7.439445554952797,1.0974161624908447,7.48089599609375,3.9932503117741254,2.1494675703663226,gpt_neox.layers.5.mlp.dense_h_to_4h,2560,9845.7841796875,2560,141.0806884765625,69.78831962053519,141.0806884765625,0.06293754279613495,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.02378702163696289,2560,10240,3.9373416900634766,6.301445543697925,1.1051909923553467,6.596734523773193,3.8723850072702484,1.6004314686735597,gpt_neox.layers.5.mlp.dense_4h_to_h,2560,7453.9248046875,2560,39.85028839111328,187.0482022998294,39.85028839111328,0.01862644962966442,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.026500403881072998,2560,2560,3.396296262741089,5.109922345738037,1.0507686138153076,5.282881736755371,3.374285509133687,1.504557303141132,gpt_neox.layers.6.attention.query_key_value_q,2552,2367.4755859375,2552,31.95635986328125,74.08464531211503,31.95635986328125,1.3328569366422016e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.012901432812213898,2560,2560,3.9530584812164307,5.6855610887386305,1.0548285245895386,5.835341453552246,3.375439980450221,1.4382689038764425,gpt_neox.layers.6.attention.query_key_value_k,2555,2373.77734375,2555,27.432722091674805,86.53087126451759,27.432722091674805,1.0231443411612418e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.018689215183258057,2560,2560,4.580831527709961,6.441998316920156,1.0588022470474243,6.505731582641602,3.386211438383048,1.4062945292687123,gpt_neox.layers.6.attention.query_key_value_v,2553,2433.388427734375,2553,25.485580444335938,95.48098906553197,25.485580444335938,1.0989576367137488e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.039394527673721313,2560,2560,5.012279033660889,7.894007364561471,1.0579907894134521,7.896396636962891,3.34369854981479,1.5749337400307928,gpt_neox.layers.6.attention.dense,2552,2206.47265625,2552,37.578006744384766,58.7171286454599,37.578006744384766,1.5132482985791285e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.013555526733398438,10240,2560,3.4483492374420166,7.437059541419692,1.0972105264663696,7.475692272186279,3.9887633464794865,2.156701374869008,gpt_neox.layers.6.mlp.dense_h_to_4h,2560,9744.5849609375,2560,143.4502716064453,67.93005584312654,143.4502716064453,0.07061919569969177,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03710287809371948,2560,10240,3.956137180328369,6.25978254809157,1.1051431894302368,6.615607261657715,3.8931687328394977,1.582296635015066,gpt_neox.layers.6.mlp.dense_4h_to_h,2560,7819.3154296875,2560,38.220523834228516,204.58420359704454,38.220523834228516,0.018343264237046242,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.021266639232635498,2560,2560,4.2181854248046875,6.067329526099707,1.057405948638916,6.175300598144531,3.390541026591225,1.4383743043682438,gpt_neox.layers.7.attention.query_key_value_q,2553,2457.768798828125,2553,27.439380645751953,89.57085549992638,27.439380645751953,1.1712622836057562e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.014726728200912476,2560,2560,4.380196571350098,6.389586137722148,1.0598279237747192,6.453322410583496,3.395064676651099,1.4587441530626788,gpt_neox.layers.7.attention.query_key_value_k,2554,2483.5029296875,2554,28.757038116455078,86.36156893593342,28.757038116455078,1.085813437384786e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.01861250400543213,2560,2560,3.6858856678009033,5.230653113268541,1.0481866598129272,5.491238117218018,3.3546100508820023,1.4191034624221774,gpt_neox.layers.7.attention.query_key_value_v,2552,2262.61181640625,2552,26.248437881469727,86.19986555480153,26.248437881469727,1.0488208317838144e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03614753484725952,2560,2560,4.569118976593018,7.1020566440321815,1.0580203533172607,7.1095709800720215,3.3559892359671353,1.5543601907534172,gpt_neox.layers.7.attention.dense,2554,2269.80859375,2554,35.83935546875,63.332851946211804,35.83935546875,1.0644448593666311e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.01895207166671753,10240,2560,3.4253270626068115,7.368250404961939,1.0982141494750977,7.403454303741455,3.9868538388030608,2.1511085716160503,gpt_neox.layers.7.mlp.dense_h_to_4h,2560,9701.833984375,2560,141.61477661132812,68.50862753540456,141.61477661132812,0.08107680082321167,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03778553009033203,2560,10240,3.735628128051758,6.111087837139343,1.1043611764907837,6.458799839019775,3.902699200661938,1.6358929817584542,gpt_neox.layers.7.mlp.dense_4h_to_h,2560,7992.8046875,2560,43.240726470947266,184.8443664069852,43.240726470947266,0.018350031226873398,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.0251694917678833,2560,2560,3.664395809173584,5.454824038025922,1.0466700792312622,5.660739898681641,3.381199895568416,1.48860121070167,gpt_neox.layers.8.attention.query_key_value_q,2552,2405.4697265625,2552,30.80358123779297,78.09058654554183,30.80358123779297,1.0825101526279468e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03155680000782013,2560,2560,4.657563209533691,6.665103073249594,1.0531545877456665,6.740606307983398,3.3860276540803476,1.4310279374430421,gpt_neox.layers.8.attention.query_key_value_k,2553,2432.35888671875,2553,26.979129791259766,90.15705493609893,26.979129791259766,1.1294347132206894e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.024909406900405884,2560,2560,4.1014604568481445,5.839848313269623,1.053520679473877,5.95728874206543,3.3666799044384814,1.4238460603756204,gpt_neox.layers.8.attention.query_key_value_v,2552,2326.3759765625,2552,26.53664779663086,87.66653551688849,26.53664779663086,1.2175618394394405e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03509002923965454,2560,2560,4.546730041503906,7.572571082007327,1.052697777748108,7.57570743560791,3.3531278790794468,1.6654982840156864,gpt_neox.layers.8.attention.dense,2553,2254.903076171875,2553,46.29118347167969,48.71128597417246,46.29118347167969,1.3700187992071733e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.026618540287017822,10240,2560,3.4203171730041504,7.339560016971875,1.0983163118362427,7.3740153312683105,3.9833264399731863,2.1458711709257523,gpt_neox.layers.8.mlp.dense_h_to_4h,2560,9623.353515625,2560,139.91722106933594,68.77890685704907,139.91722106933594,0.06053021177649498,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03840094804763794,2560,10240,3.8851609230041504,6.3317330926927236,1.1046818494796753,6.637922286987305,3.9033229495709807,1.6297222221098613,gpt_neox.layers.8.mlp.dense_4h_to_h,2560,8004.29248046875,2560,42.63067626953125,187.7589843956928,42.63067626953125,0.01752333901822567,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.023707151412963867,2560,2560,3.9229421615600586,5.573930621397493,1.0519399642944336,5.762107849121094,3.3681694425559137,1.4208546524124324,gpt_neox.layers.9.attention.query_key_value_q,2552,2334.36865234375,2552,26.3544921875,88.57574017119354,26.3544921875,1.0155738891626243e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.031298279762268066,2560,2560,3.989511013031006,5.672500632744707,1.0513513088226318,5.853600025177002,3.3762036015284096,1.4218536091808054,gpt_neox.layers.9.attention.query_key_value_k,2552,2377.954833984375,2552,26.41518211364746,90.02227672531546,26.41518211364746,1.0228926839772612e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.0323718786239624,2560,2560,3.680769205093384,5.248160086857714,1.0486440658569336,5.509829521179199,3.3730406563042497,1.4258324264383115,gpt_neox.layers.9.attention.query_key_value_v,2552,2360.69921875,2552,26.65829849243164,88.55400952991087,26.65829849243164,1.1542364518390968e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.04361030459403992,2560,2560,3.7929282188415527,5.894989516795328,1.0541762113571167,5.938844203948975,3.346317630037036,1.554205399277446,gpt_neox.layers.9.attention.dense,2552,2219.8193359375,2552,35.82658386230469,61.96011722661356,35.82658386230469,1.0869514881051145e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.02696666121482849,10240,2560,3.409590482711792,7.27884749699205,1.097999095916748,7.317923545837402,3.9787324530161694,2.1348157598102144,gpt_neox.layers.9.mlp.dense_h_to_4h,2560,9522.09375,2560,136.4004364013672,69.80984812966886,136.4004364013672,0.07143070548772812,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03869575262069702,2560,10240,3.932126522064209,6.642196108870595,1.1057050228118896,6.782003402709961,3.8772156776353452,1.6892122040324655,gpt_neox.layers.9.mlp.dense_4h_to_h,2560,7537.2978515625,2560,48.88911819458008,154.17127839295117,48.88911819458008,0.01701263338327408,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.019876480102539062,2560,2560,3.7484638690948486,5.268856587724736,1.049041986465454,5.504630088806152,3.3486976105400164,1.4056042079437252,gpt_neox.layers.10.attention.query_key_value_q,2551,2232.017578125,2551,25.44510269165039,87.71894557365724,25.44510269165039,1.1303492101433221e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03569608926773071,2560,2560,4.442174911499023,6.09615043574162,1.0502933263778687,6.256714820861816,3.363916786391878,1.3723346237360246,gpt_neox.layers.10.attention.query_key_value_k,2551,2311.621826171875,2551,23.568645477294922,98.08038516251592,23.568645477294922,1.550863089505583e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.027192533016204834,2560,2560,3.728550434112549,5.262421930487224,1.0415552854537964,5.564595699310303,3.356049024129134,1.4113854763345208,gpt_neox.layers.10.attention.query_key_value_v,2550,2270.12109375,2550,25.786088943481445,88.0366580106702,25.786088943481445,1.1182814887433778e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.027502894401550293,2560,2560,4.04874324798584,6.520965452879636,1.0511665344238281,6.535942077636719,3.3301416793434493,1.6106147151029329,gpt_neox.layers.10.attention.dense,2552,2138.65966796875,2552,40.79573059082031,52.42361484880436,40.79573059082031,1.1395856745366473e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03103107213973999,10240,2560,3.4340295791625977,7.247033976023776,1.097394585609436,7.291668891906738,3.974109338583741,2.1103586352307993,gpt_neox.layers.10.mlp.dense_h_to_4h,2560,9421.267578125,2560,128.93138122558594,73.07195105310316,128.93138122558594,0.06677001714706421,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03524258732795715,2560,10240,3.829641342163086,6.18830215272231,1.1038856506347656,6.492032051086426,3.8704733758193686,1.6158960069161432,gpt_neox.layers.10.mlp.dense_4h_to_h,2560,7421.18701171875,2560,41.29486083984375,179.71212060747146,41.29486083984375,0.01638963259756565,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03325662016868591,2560,2560,3.8350749015808105,5.4508205838208115,1.051181435585022,5.653121471405029,3.3779477324160805,1.4213074643141894,gpt_neox.layers.11.attention.query_key_value_q,2552,2387.52392578125,2552,26.38198471069336,90.4982681160269,26.38198471069336,1.5514095139224082e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03783594071865082,2560,2560,4.76189661026001,6.788000866219317,1.0514272451400757,6.851347923278809,3.3770921835567966,1.425482622111923,gpt_neox.layers.11.attention.query_key_value_k,2552,2382.8251953125,2552,26.6368350982666,89.45601782351248,26.6368350982666,1.3144825970812235e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.018076062202453613,2560,2560,3.927945137023926,5.412841384309515,1.053628921508789,5.608006954193115,3.3533685624573253,1.378033856249491,gpt_neox.layers.11.attention.query_key_value_v,2552,2256.153076171875,2552,23.879974365234375,94.47887345542934,23.879974365234375,1.1699256901920307e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.049696892499923706,2560,2560,4.294519424438477,6.9067350492848245,1.0528860092163086,6.91551399230957,3.3579129896103788,1.6082672743267203,gpt_neox.layers.11.attention.dense,2553,2279.88525390625,2553,40.5758171081543,56.1882770673292,40.5758171081543,1.1430385711719282e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.032321661710739136,10240,2560,3.414524555206299,7.109153789248338,1.0964171886444092,7.166562557220459,3.967069119684305,2.082033288765972,gpt_neox.layers.11.mlp.dense_h_to_4h,2560,9269.7734375,2560,120.79064178466797,76.74248021651474,120.79064178466797,0.055378127843141556,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.036405712366104126,2560,10240,3.7342302799224854,6.066411571187622,1.1032218933105469,6.343017101287842,3.845595243015579,1.6245413690217165,gpt_neox.layers.11.mlp.dense_4h_to_h,2560,7008.0185546875,2560,42.12514114379883,166.36190086022154,42.12514114379883,0.01613716222345829,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.02221369743347168,2560,2560,4.1030778884887695,5.808212975957655,1.053398609161377,5.947592735290527,3.3784332129122157,1.4155746329487582,gpt_neox.layers.12.attention.query_key_value_q,2552,2390.1943359375,2552,26.036022186279297,91.80336069912809,26.036022186279297,1.2059960681654047e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.04338538646697998,2560,2560,3.3586959838867188,4.816404134723479,1.0448602437973022,5.177731990814209,3.375589141787018,1.4340101509127614,gpt_neox.layers.12.attention.query_key_value_k,2553,2374.5927734375,2553,27.165027618408203,87.4135968788183,27.165027618408203,1.0514758287172299e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.030667424201965332,2560,2560,4.314190864562988,6.310749601127226,1.0493332147598267,6.403631210327148,3.367640513151053,1.4627886895232396,gpt_neox.layers.12.attention.query_key_value_v,2551,2331.52734375,2551,29.026100158691406,80.32520149117796,29.026100158691406,1.0736600415839348e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.047147661447525024,2560,2560,4.517930507659912,6.863302013659328,1.0505588054656982,6.879711151123047,3.3436555877828993,1.5191251839803561,gpt_neox.layers.12.attention.dense,2552,2206.25439453125,2552,33.046478271484375,66.76216377449862,33.046478271484375,1.0798278708534781e-05,6556160
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.02883562445640564,10240,2560,3.8751025199890137,8.188726759412706,1.0949312448501587,8.20913028717041,3.9652569749940296,2.1131639013865167,gpt_neox.layers.12.mlp.dense_h_to_4h,2560,9231.1748046875,2560,129.7668914794922,71.13659500849148,129.7668914794922,0.07318784296512604,26224640
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.03645431995391846,2560,10240,3.66024112701416,6.134812539951885,1.1018133163452148,6.373554706573486,3.8513444774803705,1.6760678674075102,gpt_neox.layers.12.mlp.dense_4h_to_h,2560,7101.408203125,2560,47.431610107421875,149.71889394102195,47.431610107421875,0.01588461548089981,26216960
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.04579645395278931,2560,2560,4.928715705871582,7.150473628290091,1.0265923738479614,7.277416229248047,3.3372577839779387,1.450778266592193,gpt_neox.layers.13.attention.query_key_value_q,2550,2173.9912109375,2550,28.2343807220459,76.99801289567543,28.2343807220459,1.143073859566357e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.040612608194351196,2560,2560,4.124039173126221,5.5695612098284375,1.05018150806427,5.799123764038086,3.3572884733545356,1.350511228438803,gpt_neox.layers.13.attention.query_key_value_k,2554,2276.609130859375,2554,22.4135799407959,101.57275798301292,22.4135799407959,1.112994141294621e-05,6553600
togethercomputer/RedPajama-INCITE-Base-3B-v1,False,0.04635345935821533,2560,2560,4.134553909301758,5.769638417315541,1.0464938879013062,5.92888069152832,3.354308487478063,1.3954681796106791,gpt_neox.layers.13.attention.query_key_value_v,2551,2261.041259765625,2551,24.85811424255371,90.95787547291218,24.85811424255371,1.1291132977930829e-05,6553600
