model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeoLM/leo-mistral-hessianai-7b-chat,False,0.028078913688659668,4096,4096,1.433664083480835,2.510657736101448,0.6035910248756409,2.9850447177886963,2.4544328259415686,1.7512175725332733,model.layers.0.self_attn.q_proj,2166,284.729736328125,2225,56.39200973510742,5.049114895276796,56.39200973510742,1.0034654224000406e-05,16777216
LeoLM/leo-mistral-hessianai-7b-chat,False,0.022158294916152954,1024,4096,1.4564015865325928,1.6635748517202849,0.6035844683647156,2.168334722518921,1.9208792392426333,1.1422500957863766,model.layers.0.self_attn.k_proj,979,83.34494018554688,979,13.8755464553833,6.006605970693969,13.8755464553833,1.063882518792525e-05,4194304
LeoLM/leo-mistral-hessianai-7b-chat,False,0.044642627239227295,1024,4096,3.7841413021087646,-2.162025518677165,0.962761402130127,-1.7410430908203125,1.2554833152760279,-0.5713384744571633,model.layers.0.self_attn.v_proj,1024,18.008739471435547,1024,0.26832523941993713,67.11533924414513,0.26832523941993713,0.0005563668673858047,4194304
LeoLM/leo-mistral-hessianai-7b-chat,False,0.02930307388305664,4096,4096,2.936917543411255,0.08768098274716879,1.0831924676895142,0.5565717220306396,1.8482383687706807,0.029854764885678942,model.layers.0.self_attn.o_proj,3944,70.50799560546875,3944,1.0711610317230225,65.82389903789974,1.0711610317230225,1.0039404514827766e-05,16777216
LeoLM/leo-mistral-hessianai-7b-chat,False,0.021240055561065674,14336,4096,2.412496566772461,1.346126475226521,1.137948751449585,2.6162109375,2.7949521644274276,0.5579806801662832,model.layers.0.mlp.gate_proj,4096,623.6661376953125,4096,3.6139378547668457,172.5724577340715,3.6139378547668457,0.00030921708093956113,58720256
LeoLM/leo-mistral-hessianai-7b-chat,False,0.04369330406188965,14336,4096,6.816782474517822,1.391730061010804,1.1648998260498047,1.9375051259994507,2.7466622253927757,0.2041623106228348,model.layers.0.mlp.up_proj,4096,558.0360107421875,4096,1.6001559495925903,348.73851569546514,1.6001559495925903,0.0003740863758139312,58720256
LeoLM/leo-mistral-hessianai-7b-chat,False,0.02890312671661377,4096,14336,4.006099700927734,0.9196714772206993,1.1864213943481445,1.523033857345581,2.725548151786277,0.2295677955812536,model.layers.0.mlp.down_proj,4096,531.554931640625,4096,1.69655442237854,313.31440042777655,1.69655442237854,0.01053021289408207,58720256
LeoLM/leo-mistral-hessianai-7b-chat,False,0.04645523428916931,4096,4096,2.6059060096740723,2.592199306632705,0.9441897869110107,3.120911121368408,2.4942990429014253,0.9947401391337666,model.layers.1.self_attn.q_proj,3095,312.1037902832031,3095,9.879617691040039,31.590674866523866,9.879617691040039,1.0396174729976337e-05,16777216
LeoLM/leo-mistral-hessianai-7b-chat,False,0.04113352298736572,1024,4096,2.9201748371124268,2.0572207961609177,0.8367034196853638,2.3996427059173584,2.0569683826632614,0.7044854883398595,model.layers.1.self_attn.k_proj,973,114.01667785644531,973,5.063904285430908,22.515567323117992,5.063904285430908,1.089609031623695e-05,4194304
LeoLM/leo-mistral-hessianai-7b-chat,False,0.10784593224525452,1024,4096,5.602672100067139,-5.782571780846392,1.0130993127822876,-4.34123420715332,1.4060602839249152,-1.032109621545958,model.layers.1.self_attn.v_proj,1024,25.471837997436523,1024,0.09287319332361221,274.2646945354955,0.09287319332361221,0.002331159543246031,4194304
