model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
blacker521/NewsPicGen,False,0.01632767915725708,1536,1536,2.4914422035217285,7.16361800706318,0.859684407711029,7.204074382781982,3.7454604054403724,2.8752896603169003,model.layers.0.self_attn.q_proj,1523,5564.93896484375,1529,750.39453125,7.416017485593516,750.39453125,1.0115764780493919e-05,2360832
blacker521/NewsPicGen,False,0.053295403718948364,256,1536,6.597861289978027,8.171759224640223,0.9639178514480591,8.740966796875,3.088316992626276,1.2385466843707222,model.layers.0.self_attn.k_proj,256,1225.5103759765625,256,17.3199520111084,70.75714616244687,17.3199520111084,0.05108184367418289,393472
blacker521/NewsPicGen,False,0.04992281273007393,256,1536,10.861953735351562,0.9513563973196002,1.0004079341888428,1.362811803817749,2.13985401905666,0.08758612129080369,model.layers.0.self_attn.v_proj,256,137.99203491210938,256,1.22344970703125,112.78929907707658,1.22344970703125,0.041309013962745667,393472
blacker521/NewsPicGen,False,0.06161093711853027,1536,1536,6.804704666137695,7.406075917322207,1.0355888605117798,7.407610893249512,3.0932572236836107,1.0883758047835816,model.layers.0.self_attn.o_proj,1531,1239.530517578125,1531,12.256763458251953,101.13032872014857,12.256763458251953,1.092944967240328e-05,2359296
blacker521/NewsPicGen,False,0.013861387968063354,8960,1536,3.9887328147888184,8.541486803450999,1.0274314880371094,8.734833717346191,4.114644599475555,2.1414035986020847,model.layers.0.mlp.gate_proj,1536,13021.0078125,1536,138.4852752685547,94.02449312570799,138.4852752685547,0.03234223648905754,13762560
blacker521/NewsPicGen,False,0.0522761344909668,8960,1536,12.292712211608887,17.076325038074195,1.0437527894973755,17.373458862304688,3.9534222495168607,1.3891421798639196,model.layers.0.mlp.up_proj,1536,8983.017578125,1536,24.4986515045166,366.67396066550356,24.4986515045166,0.03569861873984337,13762560
blacker521/NewsPicGen,False,0.05326908826828003,1536,8960,6.19289493560791,10.347472156235591,1.0633121728897095,10.511751174926758,3.9942134532388356,1.6708618931575427,model.layers.0.mlp.down_proj,1536,9867.6435546875,1536,46.866432189941406,210.54821315810165,46.866432189941406,0.20852860808372498,13762560
blacker521/NewsPicGen,False,0.040183842182159424,1536,1536,2.9467220306396484,4.751758997819591,0.9588083624839783,5.481085777282715,3.4163665331909074,1.6125575973612012,model.layers.1.self_attn.q_proj,1530,2608.35400390625,1530,40.97864532470703,63.651542974106306,40.97864532470703,1.4902882867318112e-05,2360832
blacker521/NewsPicGen,False,0.072845958173275,256,1536,5.3552775382995605,6.227573609856792,0.9411287903785706,6.874270439147949,2.888169926519791,1.1628853155263748,model.layers.1.self_attn.k_proj,256,772.9829711914062,256,14.550747871398926,53.12324686147495,14.550747871398926,0.028121618553996086,393472
blacker521/NewsPicGen,False,0.058627963066101074,256,1536,8.683841705322266,1.3524609146512023,0.9948894381523132,2.1124467849731445,2.20179925617903,0.155744538021955,model.layers.1.self_attn.v_proj,256,159.1472930908203,256,1.4313457012176514,111.18718067580257,1.4313457012176514,0.036448027938604355,393472
