model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Paradigm_Shift_7B,False,0.016184687614440918,4096,4096,1.441510796546936,2.506335392405526,0.6456981301307678,2.9995040893554688,2.4573649290504602,1.7386865213977734,model.layers.0.self_attn.q_proj,3071,286.6585693359375,3191,54.78813552856445,5.232128572553534,54.78813552856445,1.000660631689243e-05,16777216
ResplendentAI/Paradigm_Shift_7B,False,0.021390020847320557,1024,4096,1.4653873443603516,1.6673875019021105,0.5917536616325378,2.1517646312713623,1.8929193239826945,1.1378476198250047,model.layers.0.self_attn.k_proj,1024,78.14826202392578,1024,13.735599517822266,5.689468590178868,13.735599517822266,1.6628438970656134e-05,4194304
ResplendentAI/Paradigm_Shift_7B,False,0.03156706690788269,1024,4096,3.6830737590789795,-0.5255326055197023,0.9520710706710815,-0.48377013206481934,1.2583693641798896,-0.1426885910781003,model.layers.0.self_attn.v_proj,1024,18.128812789916992,1024,0.7199650406837463,25.180129263915607,0.7199650406837463,0.0006016253028064966,4194304
ResplendentAI/Paradigm_Shift_7B,False,0.03489500284194946,4096,4096,3.25046968460083,-0.28995002098411177,1.086837649345398,0.2874772548675537,1.848693025920568,-0.08920249967497197,model.layers.0.self_attn.o_proj,3951,70.58184814453125,3951,0.8143244981765747,86.67533434469581,0.8143244981765747,1.0103112799697556e-05,16777216
ResplendentAI/Paradigm_Shift_7B,False,0.020076245069503784,14336,4096,2.3890655040740967,1.4088298866829463,1.1354026794433594,2.6070451736450195,2.7789766958492526,0.5896991456619565,model.layers.0.mlp.gate_proj,4096,601.1414794921875,4096,3.8877573013305664,154.62423008927271,3.8877573013305664,0.0007763042813166976,58720256
ResplendentAI/Paradigm_Shift_7B,False,0.04843968152999878,14336,4096,3.2447705268859863,0.6310785632685358,1.1639704704284668,1.9215648174285889,2.729251176871924,0.19449096878791713,model.layers.0.mlp.up_proj,4096,536.1066284179688,4096,1.5649157762527466,342.5785825366893,1.5649157762527466,0.0008134390227496624,58720256
ResplendentAI/Paradigm_Shift_7B,False,0.030841708183288574,4096,14336,4.664448261260986,0.9855554547133105,1.1869075298309326,1.4328683614730835,2.70224699820211,0.21129089648147917,model.layers.0.mlp.down_proj,4096,503.78704833984375,4096,1.6266379356384277,309.7106229371909,1.6266379356384277,0.010046925395727158,58720256
ResplendentAI/Paradigm_Shift_7B,False,0.05246703326702118,4096,4096,2.942568778991699,2.6734461127315354,0.9591586589813232,3.1362955570220947,2.436718554579737,0.9085415884986107,model.layers.1.self_attn.q_proj,3420,273.34967041015625,3420,8.101055145263672,33.742477431470355,8.101055145263672,1.001432701741578e-05,16777216
ResplendentAI/Paradigm_Shift_7B,False,0.039142996072769165,1024,4096,2.9576268196105957,1.7623406912636368,0.8370435237884521,2.1903724670410156,2.0045505614838883,0.5958631019905576,model.layers.1.self_attn.k_proj,1024,101.05331420898438,1024,3.9433298110961914,25.626391666410715,3.9433298110961914,1.166206675407011e-05,4194304
ResplendentAI/Paradigm_Shift_7B,False,0.07776463031768799,1024,4096,11.660320281982422,-10.584560108683942,1.0127612352371216,-10.3947114944458,1.4134374212326468,-0.9077417989143274,model.layers.1.self_attn.v_proj,1024,25.90821075439453,1024,0.12366824597120285,209.49768108158878,0.12366824597120285,0.0022822271566838026,4194304
