model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1209072470664978,16384,3072,11.384685516357422,12.846622216409031,1.14960515499115,14.861957550048828,4.30409079995163,1.128412567738574,model.layers.1.mlp.gate_up_proj,3072,20141.453125,3072,13.440411567687988,1498.5741339515187,13.440411567687988,2.1015737056732178,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.10583558678627014,3072,8192,71.87677001953125,66.79947286189845,1.140032410621643,inf,4.003178285660154,0.9293610834731008,model.layers.1.mlp.down_proj,3072,10073.451171875,3072,8.498867988586426,1185.2697542076385,8.498867988586426,0.4993055462837219,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1191522479057312,3072,3072,24.184528350830078,16.71744165985251,1.1097348928451538,17.892414093017578,3.577161133016137,0.691245304326091,model.layers.2.self_attn.o_proj,3067,3777.123046875,3067,4.9118523597717285,768.9813883270988,4.9118523597717285,1.2255019100848585e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1117863655090332,3072,3072,21.217472076416016,14.651482099486664,1.1097115278244019,15.914372444152832,3.576986213312083,0.6905385357274637,model.layers.2.self_attn.qkv_proj_q,3065,3775.60205078125,3065,4.903865337371826,769.9236808172109,4.903865337371826,1.4923787603038363e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11701247096061707,3072,3072,21.771549224853516,15.023175964630797,1.1097291707992554,16.280662536621094,3.577313084695308,0.6900370666999182,model.layers.2.self_attn.qkv_proj_k,3066,3778.44482421875,3066,4.8982062339782715,771.3935762867903,4.8982062339782715,1.605008583283052e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12171334028244019,3072,3072,12.180109977722168,8.404454943360681,1.109779715538025,10.000288009643555,3.577257070278009,0.6900147009126119,model.layers.2.self_attn.qkv_proj_v,3066,3777.95751953125,3066,4.897953987121582,771.3338119273495,4.897953987121582,1.2162481652921997e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11858314275741577,16384,3072,53.48244857788086,60.44356950616252,1.1495994329452515,inf,4.304185040219433,1.1301571097318948,model.layers.2.mlp.gate_up_proj,3072,20145.82421875,3072,13.49450969696045,1492.8904177443153,13.49450969696045,2.123399019241333,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12027403712272644,3072,8192,22.325002670288086,20.7413661433293,1.140020489692688,22.205074310302734,4.0034522853369445,0.9290644417675069,model.layers.2.mlp.down_proj,3072,10079.80859375,3072,8.493064880371094,1186.8281634167354,8.493064880371094,0.4971104562282562,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11615589261054993,3072,3072,22.53247833251953,15.579005058389699,1.1097363233566284,16.805419921875,3.57739723305788,0.6914021985724323,model.layers.3.self_attn.o_proj,3067,3779.177001953125,3067,4.9136271476745605,769.1216464687742,4.9136271476745605,1.1955519767070655e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12120071053504944,3072,3072,9.832429885864258,6.809755472249325,1.109717845916748,8.507280349731445,3.5769344538964245,0.6925811372466,model.layers.3.self_attn.qkv_proj_q,3066,3775.152099609375,3066,4.926983833312988,766.21970506262,4.926983833312988,1.1957566130149644e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11113336682319641,3072,3072,29.787349700927734,20.589620863124775,1.109762191772461,21.639280319213867,3.5773169852298534,0.6912203022373457,model.layers.3.self_attn.qkv_proj_k,3066,3778.478759765625,3066,4.911569595336914,769.3016837943098,4.911569595336914,1.714835707389284e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1231963038444519,3072,3072,35.47152328491211,24.551942311761632,1.1097474098205566,25.4700927734375,3.577179912340288,0.6921592319156153,model.layers.3.self_attn.qkv_proj_v,3066,3777.286376953125,3066,4.922199726104736,767.398030787008,4.922199726104736,1.2141044862801209e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11786526441574097,16384,3072,20.50296401977539,23.150833678048738,1.1495864391326904,24.80093765258789,4.304267894123393,1.12914570087132,model.layers.3.mlp.gate_up_proj,3072,20149.66796875,3072,13.463119506835938,1496.6566967276008,13.463119506835938,2.1136815547943115,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12081664800643921,3072,8192,11.159017562866211,10.355214063098,1.1399948596954346,12.23684310913086,4.0029974606415415,0.9279682556963597,model.layers.3.mlp.down_proj,3072,10069.2578125,3072,8.471654891967773,1188.5821531808338,8.471654891967773,0.4982411563396454,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11669424176216125,3072,3072,24.37010955810547,16.874751935598034,1.1097326278686523,18.016691207885742,3.5776036487552987,0.6924364412627563,model.layers.4.self_attn.o_proj,3066,3780.9736328125,3066,4.925342559814453,767.6569876908087,4.925342559814453,1.0939372259599622e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12526270747184753,3072,3072,19.524415969848633,13.411893413744258,1.1097456216812134,14.78185749053955,3.576922404834784,0.686929300956101,model.layers.4.self_attn.qkv_proj_q,3066,3775.04736328125,3066,4.863280296325684,776.2347907714434,4.863280296325684,1.3062290236121044e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11553460359573364,3072,3072,49.294769287109375,34.030582711694194,1.1097843647003174,34.81373596191406,3.5771419037187306,0.6903487571569429,model.layers.4.self_attn.qkv_proj_k,3067,3776.955810546875,3067,4.9017229080200195,770.5363769884174,4.9017229080200195,1.0796908100019209e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1162571907043457,3072,3072,24.0794734954834,16.68967106208572,1.1097129583358765,17.843843460083008,3.576816308106772,0.6931078067473614,model.layers.4.self_attn.qkv_proj_v,3066,3774.125244140625,3066,4.932962417602539,765.082910559631,4.932962417602539,1.1317471944494173e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12268409132957458,16384,3072,13.074188232421875,14.739346135747153,1.1495968103408813,16.68828010559082,4.304222595878384,1.1273622402954209,model.layers.4.mlp.gate_up_proj,3072,20147.56640625,3072,13.40794563293457,1502.6587187794512,13.40794563293457,2.1271002292633057,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11506214737892151,3072,8192,66.67098999023438,61.95742035199204,1.1400233507156372,inf,4.003157065570451,0.9293010402435489,model.layers.4.mlp.down_proj,3072,10072.958984375,3072,8.497693061828613,1185.3757144538952,8.497693061828613,0.49675944447517395,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12223047018051147,3072,3072,19.034799575805664,13.122203458210102,1.1097379922866821,14.465788841247559,3.577267089419265,0.6893796494127096,model.layers.5.self_attn.o_proj,3067,3778.044677734375,3067,4.890797138214111,772.480348492626,4.890797138214111,1.0589407793304417e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11997899413108826,3072,3072,14.109875679016113,9.76965755608726,1.1097674369812012,11.248457908630371,3.577027773651439,0.6923985567510331,model.layers.5.self_attn.qkv_proj_q,3066,3775.96337890625,3066,4.924912929534912,766.7066266819942,4.924912929534912,1.1122546311526094e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12680459022521973,3072,3072,64.02232360839844,44.37659492400566,1.1097902059555054,inf,3.577500467194707,0.6931425231524141,model.layers.5.self_attn.qkv_proj_k,3067,3780.075439453125,3067,4.933356761932373,766.2278691501904,4.933356761932373,1.200875067297602e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.120685875415802,3072,3072,16.812152862548828,11.634785277222162,1.109656810760498,13.016979217529297,3.5773196229815607,0.6920461271286737,model.layers.5.self_attn.qkv_proj_v,3065,3778.501708984375,3065,4.920917987823486,767.8448855140542,4.920917987823486,1.2573929780046456e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11717489361763,16384,3072,21.725215911865234,24.497997334335135,1.1496061086654663,26.134159088134766,4.304241793481026,1.127629637087084,model.layers.5.mlp.gate_up_proj,3072,20148.45703125,3072,13.416203498840332,1501.8001950396467,13.416203498840332,2.1258323192596436,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11902318149805069,3072,8192,91.4191665649414,85.14154621461076,1.140045166015625,inf,4.003170580866518,0.9313314637814903,model.layers.5.mlp.down_proj,3072,10073.2724609375,3072,8.537514686584473,1179.883470861404,8.537514686584473,0.4989057779312134,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11387994885444641,3072,3072,13.474964141845703,9.316147880784149,1.1097307205200195,10.840371131896973,3.5775257950830204,0.6913671741695699,model.layers.6.self_attn.o_proj,3066,3780.2958984375,3066,4.913230895996094,769.4114073731303,4.913230895996094,1.2665404028666671e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1208425760269165,3072,3072,21.03356170654297,14.471099852434529,1.109782099723816,15.789079666137695,3.577494717025399,0.6880004468255589,model.layers.6.self_attn.qkv_proj_q,3067,3780.025390625,3067,4.8752899169921875,775.3437139092414,4.8752899169921875,1.1530820302141365e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11877298355102539,3072,3072,13.141535758972168,9.065491505217205,1.109776258468628,10.61764144897461,3.577172417550442,0.6898350140719199,model.layers.6.self_attn.qkv_proj_k,3067,3777.22119140625,3067,4.895927906036377,771.5026168480074,4.895927906036377,1.2383460671117064e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1201414167881012,3072,3072,22.510744094848633,15.596098423062134,1.1097277402877808,16.76435661315918,3.5769266178314076,0.6928290934030542,model.layers.6.self_attn.qkv_proj_v,3066,3775.083984375,3066,4.929797649383545,765.768547284504,4.929797649383545,1.2866674296674319e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1213172972202301,16384,3072,59.157501220703125,66.77096677826313,1.149595856666565,inf,4.304164155847032,1.1286982276204653,model.layers.6.mlp.gate_up_proj,3072,20144.85546875,3072,13.449254989624023,1497.8417380212934,13.449254989624023,2.125807046890259,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12066689133644104,3072,8192,16.752981185913086,15.568523649405094,1.140011191368103,17.1949520111084,4.003057982659599,0.9292987007289213,model.layers.6.mlp.down_proj,3072,10070.6611328125,3072,8.497647285461426,1185.111689684077,8.497647285461426,0.4994405210018158,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12224605679512024,3072,3072,9.73770809173584,6.718899054308795,1.1097668409347534,8.44369125366211,3.577360169382831,0.6899877251415006,model.layers.7.self_attn.o_proj,3065,3778.8544921875,3065,4.897649765014648,771.5648675372764,4.897649765014648,1.5344405255746096e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12361326813697815,3072,3072,11.425122261047363,7.880197092794424,1.1097311973571777,9.52101993560791,3.5772959107020625,0.6897254062357868,model.layers.7.self_attn.qkv_proj_q,3066,3778.29541015625,3066,4.894692420959473,771.9168203454992,4.894692420959473,1.2847259313275572e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12553855776786804,3072,3072,12.195080757141113,8.419639340617143,1.1097848415374756,10.00729751586914,3.5771059131690253,0.690412758085823,model.layers.7.self_attn.qkv_proj_k,3067,3776.642822265625,3067,4.902445316314697,770.3589899712805,4.902445316314697,1.3431131264951546e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.124005526304245,3072,3072,20.305030822753906,14.047640108015871,1.1097134351730347,15.302542686462402,3.5771291024297116,0.6918305237081455,model.layers.7.self_attn.qkv_proj_v,3065,3776.844482421875,3065,4.91847562789917,767.8892340135636,4.91847562789917,1.3133341781212948e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11987820267677307,16384,3072,33.839778900146484,38.18045501862975,1.1495991945266724,inf,4.304198176648826,1.128271408961968,model.layers.7.mlp.gate_up_proj,3072,20146.43359375,3072,13.436043739318848,1499.4319745174737,13.436043739318848,2.113870143890381,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12397328019142151,3072,8192,32.10505294799805,29.78418787356341,1.1400120258331299,31.059547424316406,4.003125949318059,0.927710286658183,model.layers.7.mlp.down_proj,3072,10072.2373046875,3072,8.46662425994873,1189.6402858378992,8.46662425994873,0.49528414011001587,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1127164363861084,3072,3072,23.797029495239258,16.42407859594973,1.1097406148910522,17.62684440612793,3.5771889788982025,0.690173477292007,model.layers.8.self_attn.o_proj,3066,3777.365234375,3066,4.899744987487793,770.9309860045876,4.899744987487793,1.1443268704169895e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12410688400268555,3072,3072,10.987585067749023,7.596029553796101,1.1097440719604492,9.235732078552246,3.5772798866416777,0.6913283953625184,model.layers.8.self_attn.qkv_proj_q,3066,3778.156005859375,3066,4.912792205810547,769.0445367078228,4.912792205810547,1.4202511010807939e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12262263894081116,3072,3072,18.652254104614258,12.885150811557203,1.109728217124939,14.217808723449707,3.5772047256278885,0.690809311265475,model.layers.8.self_attn.qkv_proj_k,3066,3777.502197265625,3066,4.906923770904541,769.8310333786337,4.906923770904541,1.2294384760025423e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1210964024066925,3072,3072,11.34489631652832,7.812831586168263,1.1097359657287598,9.464000701904297,3.5771013369337687,0.6886648734537829,model.layers.8.self_attn.qkv_proj_v,3066,3776.60302734375,3066,4.882754325866699,773.457515021175,4.882754325866699,1.0364695299358573e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11530405282974243,16384,3072,33.52748107910156,37.80304417218105,1.149610161781311,inf,4.304172071816049,1.1275241370800309,model.layers.8.mlp.gate_up_proj,3072,20145.22265625,3072,13.412944793701172,1501.9239224566377,13.412944793701172,2.1159508228302,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.10611161589622498,3072,8192,52.45711898803711,48.768189895817656,1.1400188207626343,inf,4.003101400011188,0.929677245655433,model.layers.8.mlp.down_proj,3072,10071.66796875,3072,8.505057334899902,1184.197539435933,8.505057334899902,0.4948090612888336,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11954566836357117,3072,3072,10.55727767944336,7.279493788140988,1.1097619533538818,8.960453033447266,3.577043329674431,0.6895237587920302,model.layers.9.self_attn.o_proj,3066,3776.0986328125,3066,4.892420291900635,771.8262960898521,4.892420291900635,1.0371230018790811e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11574405431747437,3072,3072,32.335899353027344,22.40424067385101,1.109704852104187,23.372026443481445,3.5773430814302363,0.6928596736788608,model.layers.9.self_attn.qkv_proj_q,3065,3778.705810546875,3065,4.930144786834717,766.4492573600265,4.930144786834717,1.2994920325581916e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12265443801879883,3072,3072,15.50645637512207,10.722423284955468,1.1097196340560913,12.163064956665039,3.5772201911114534,0.6914812143771345,model.layers.9.self_attn.qkv_proj_k,3066,3777.63671875,3066,4.914521217346191,768.6683100312056,4.914521217346191,1.337794674327597e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1247619092464447,3072,3072,9.415458679199219,6.485973273654352,1.1097297668457031,8.244568824768066,3.577402002566817,0.6888642916550913,model.layers.9.self_attn.qkv_proj_v,3065,3779.218505859375,3065,4.8849968910217285,773.637852831658,4.8849968910217285,1.0329206816095393e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12029516696929932,16384,3072,65.30750274658203,73.6209798495496,1.1496001482009888,inf,4.304158302989927,1.1272974276053247,model.layers.9.mlp.gate_up_proj,3072,20144.583984375,3072,13.40594482421875,1502.6605172939726,13.40594482421875,2.1085541248321533,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11783751845359802,3072,8192,19.768543243408203,18.405812156514994,1.1400320529937744,19.898883819580078,4.003497682719641,0.9310656799484903,model.layers.9.mlp.down_proj,3072,10080.8623046875,3072,8.532291412353516,1181.495312043829,8.532291412353516,0.4965158998966217,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11836078763008118,3072,3072,103.155029296875,71.22502526256383,1.1097893714904785,inf,3.5773151612432397,0.6904658526884014,model.layers.10.self_attn.o_proj,3066,3778.462890625,3066,4.903044700622559,770.6360274759954,4.903044700622559,1.133200839831261e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11886507272720337,3072,3072,45.55838394165039,31.478021146680447,1.10965096950531,32.29924392700195,3.577448207979876,0.690938054058204,model.layers.10.self_attn.qkv_proj_q,3064,3779.62060546875,3064,4.908378601074219,770.0344477586885,4.908378601074219,1.8922715753433295e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.10975807905197144,3072,3072,25.489055633544922,17.57322588119713,1.109772801399231,18.746063232421875,3.577521167173853,0.6894420151867003,model.layers.10.self_attn.qkv_proj_k,3066,3780.255615234375,3066,4.8914995193481445,772.8214222002301,4.8914995193481445,1.0448286047903821e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11649611592292786,3072,3072,11.069451332092285,7.623295817806675,1.1097818613052368,9.286145210266113,3.5770663538121283,0.6886787419811315,model.layers.10.self_attn.qkv_proj_v,3067,3776.298828125,3067,4.882910251617432,773.3705174847573,4.882910251617432,1.2020614121865947e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11883097887039185,16384,3072,45.3748664855957,51.1804977836385,1.1495929956436157,inf,4.304360749175053,1.1279481736852228,model.layers.10.mlp.gate_up_proj,3072,20153.9765625,3072,13.426047325134277,1501.1101982912485,13.426047325134277,2.1247055530548096,50331648
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11852976679801941,3072,8192,38.5287971496582,35.72305006661518,1.1400326490402222,36.92506408691406,4.003306131598882,0.9271779216946586,model.layers.10.mlp.down_proj,3072,10076.4169921875,3072,8.456252098083496,1191.5937315150757,8.456252098083496,0.4931553900241852,25165824
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12146198749542236,3072,3072,13.385954856872559,9.231299830837823,1.1097925901412964,10.77807331085205,3.577583934249404,0.6896258002915892,model.layers.11.self_attn.o_proj,3067,3780.802001953125,3067,4.8935699462890625,772.6061021811322,4.8935699462890625,1.1878417353727855e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.1233627200126648,3072,3072,8.263916969299316,5.694220956602864,1.1098079681396484,7.5208234786987305,3.576914989861462,0.6890462449897615,model.layers.11.self_attn.qkv_proj_q,3067,3774.98291015625,3067,4.8870439529418945,772.4470961395369,4.8870439529418945,1.2083818546670955e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.12109866738319397,3072,3072,14.936674118041992,10.28936233172393,1.1097509860992432,11.784656524658203,3.577425176023547,0.6888656906088231,model.layers.11.self_attn.qkv_proj_k,3067,3779.420166015625,3067,4.885012626647949,773.6766421848592,4.885012626647949,1.294160756515339e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11680856347084045,3072,3072,37.9918098449707,26.248597391917148,1.1097928285598755,27.140295028686523,3.5771089733239796,0.6909014732129666,model.layers.11.self_attn.qkv_proj_v,3067,3776.66943359375,3067,4.907965183258057,769.4980083552023,4.907965183258057,1.139361847890541e-05,9437184
1-lock/c4d51cac-166d-4ceb-af2d-e79c34f7010c,True,microsoft/Phi-3-mini-128k-instruct,0.11681300401687622,16384,3072,22.44673728942871,25.309118873768888,1.1496080160140991,26.93081283569336,4.304196155685551,1.1275188258958337,model.layers.11.mlp.gate_up_proj,3072,20146.33984375,3072,13.41278076171875,1502.0255830356534,13.41278076171875,2.114199638366699,50331648
