model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthracite-org/magnum-v4-22b,False,0.026836276054382324,6144,6144,1.4055225849151611,2.234032651653773,0.614582359790802,2.7106285095214844,2.2917169706516884,1.589467629784563,model.layers.0.self_attn.q_proj,2014,195.75685119628906,2309,38.85685348510742,5.037897658679861,38.85685348510742,1.001869259198429e-05,37748736
anthracite-org/magnum-v4-22b,False,0.016544878482818604,1024,6144,1.3660402297973633,1.6123361262830394,0.5449821352958679,2.2029764652252197,1.9536348480236436,1.1802991530653613,model.layers.0.self_attn.k_proj,794,89.87416076660156,794,15.146041870117188,5.933838129942142,15.146041870117188,1.003296893031802e-05,6291456
anthracite-org/magnum-v4-22b,False,0.03846120834350586,1024,6144,4.162178039550781,-3.1755085374750593,0.9712507128715515,-2.808800458908081,1.1061606189091053,-0.7629439460061608,model.layers.0.self_attn.v_proj,1024,12.769109725952148,1024,0.17260606586933136,73.97833709748531,0.17260606586933136,0.00015462473675142974,6291456
anthracite-org/magnum-v4-22b,False,0.016009986400604248,6144,6144,3.3517892360687256,-0.14943591551108068,1.1880496740341187,0.11466602981090546,1.7753348008785217,-0.04458392368559316,model.layers.0.self_attn.o_proj,5832,59.612152099609375,5832,0.902435302734375,66.05698150214738,0.902435302734375,1.0078831110149622e-05,37748736
anthracite-org/magnum-v4-22b,False,0.015845417976379395,16384,6144,2.309298038482666,1.3067104962171234,1.2102127075195312,2.561293125152588,2.6701292169223576,0.5658474889086655,model.layers.0.mlp.gate_proj,6144,467.87432861328125,6144,3.679997205734253,127.1398597488686,3.679997205734253,5.930416227784008e-05,100663296
anthracite-org/magnum-v4-22b,False,0.03225186467170715,16384,6144,2.9045403003692627,0.6943089693959196,1.243336796760559,1.939220666885376,2.628681845304131,0.2390426358717247,model.layers.0.mlp.up_proj,6144,425.2867431640625,6144,1.7339742183685303,245.2670510661965,1.7339742183685303,6.73741233185865e-05,100663296
anthracite-org/magnum-v4-22b,False,0.016194462776184082,6144,16384,3.4318687915802,1.162519773939069,1.2757254838943481,1.5533013343811035,2.585626729438975,0.3387424882883672,model.layers.0.mlp.down_proj,6144,385.1471862792969,6144,2.181436061859131,176.55671555693218,2.181436061859131,0.003742594039067626,100663296
anthracite-org/magnum-v4-22b,False,0.03237658739089966,6144,6144,3.2275679111480713,3.3570238693004626,1.0194625854492188,3.5348215103149414,2.456169037873283,1.0401094451662034,model.layers.1.self_attn.q_proj,4764,285.87030029296875,4764,10.967545509338379,26.0651118383382,10.967545509338379,1.004317709885072e-05,37748736
anthracite-org/magnum-v4-22b,False,0.03900271654129028,1024,6144,2.9060044288635254,2.37291095588321,0.817590057849884,2.5366556644439697,1.9908427350606863,0.8165544870870012,model.layers.1.self_attn.k_proj,920,97.91353607177734,920,6.554725170135498,14.937855292223228,6.554725170135498,1.049124875862617e-05,6291456
anthracite-org/magnum-v4-22b,False,0.07647702097892761,1024,6144,8.781566619873047,-9.245150786820583,1.015233039855957,-8.36341667175293,1.3583912029305474,-1.0527905995609514,model.layers.1.self_attn.v_proj,1024,22.823970794677734,1024,0.088554248213768,257.7399871272259,0.088554248213768,0.0023525331635028124,6291456
anthracite-org/magnum-v4-22b,False,0.02927519381046295,6144,6144,4.31291389465332,-0.2651998393158826,1.2469338178634644,0.0356038361787796,2.0740764976353385,-0.06148971340342509,model.layers.1.self_attn.o_proj,6010,118.59776306152344,6010,0.8679811358451843,136.6363370858752,0.8679811358451843,1.0113412827195134e-05,37748736
anthracite-org/magnum-v4-22b,False,0.01990264654159546,16384,6144,2.430614471435547,1.1795802495251544,1.2379547357559204,2.4021739959716797,2.733783017808229,0.48530125340218255,model.layers.1.mlp.gate_proj,6144,541.7301635742188,6144,3.0570409297943115,177.20736359609953,3.0570409297943115,5.348822378437035e-05,100663296
anthracite-org/magnum-v4-22b,False,0.05168259143829346,16384,6144,2.868946075439453,-0.1553669731646793,1.262599229812622,1.7492979764938354,2.691419530181656,-0.054154720611429,model.layers.1.mlp.up_proj,6144,491.38232421875,6144,0.8827653527259827,556.6397941438906,0.8827653527259827,6.0687685618177056e-05,100663296
anthracite-org/magnum-v4-22b,False,0.032843053340911865,6144,16384,4.064691543579102,0.29986956282177946,1.2925583124160767,0.8421682119369507,2.663644371030207,0.07377424820721672,model.layers.1.mlp.down_proj,6144,460.9399719238281,6144,1.185152530670166,388.9288171735846,1.185152530670166,0.0057125878520309925,100663296
anthracite-org/magnum-v4-22b,False,0.040552347898483276,6144,6144,3.5037009716033936,3.4200159251406266,1.0546066761016846,3.5519728660583496,2.4890425429380874,0.9761152429556594,model.layers.2.self_attn.q_proj,5018,308.3489990234375,5018,9.464882850646973,32.578216116257614,9.464882850646973,1.0004740943259094e-05,37748736
anthracite-org/magnum-v4-22b,False,0.049244225025177,1024,6144,3.458807945251465,2.508676218689876,0.834606409072876,2.595075845718384,1.9677900371695487,0.7253008141530357,model.layers.2.self_attn.k_proj,938,92.85173797607422,938,5.312522888183594,17.4778989061111,5.312522888183594,1.0329019460186828e-05,6291456
anthracite-org/magnum-v4-22b,False,0.056596219539642334,1024,6144,9.275505065917969,-10.07971531848453,1.025776982307434,-9.26423454284668,1.3755081700617486,-1.0867025835090707,model.layers.2.self_attn.v_proj,1024,23.741500854492188,1024,0.08190254867076874,289.8749946100957,0.08190254867076874,0.00396420992910862,6291456
anthracite-org/magnum-v4-22b,False,0.01510918140411377,6144,6144,3.6211793422698975,-0.5116288553964123,1.2529433965682983,-0.16849026083946228,2.1214622693841987,-0.14128790845131223,model.layers.2.self_attn.o_proj,6034,132.27027893066406,6034,0.7222908139228821,183.12607107971107,0.7222908139228821,1.0015601219492964e-05,37748736
