model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.01892024278640747,4096,4096,1.4363187551498413,2.4931192237445385,0.6359294652938843,2.990851640701294,2.4553533150829367,1.7357701518591175,model.layers.0.self_attn.q_proj,2882,285.3338623046875,3007,54.42145538330078,5.243039905769264,54.42145538330078,1.0045847375295125e-05,16777216
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.020657330751419067,1024,4096,1.460957407951355,1.6614973095252392,0.5900623202323914,2.1499786376953125,1.8925870859886404,1.1372660835164892,model.layers.0.self_attn.k_proj,1024,78.0885009765625,1024,13.717219352722168,5.692735456699241,13.717219352722168,1.1546702808118425e-05,4194304
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.044127315282821655,1024,4096,4.355314254760742,-2.9599517339295076,0.9664756059646606,-2.547713279724121,1.232372568647428,-0.6796184065694042,model.layers.0.self_attn.v_proj,1024,17.07546615600586,1024,0.20911327004432678,81.656540268278,0.20911327004432678,0.0005606862832792103,4194304
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.03387308120727539,4096,4096,3.267765522003174,-0.2912660045120859,1.0859171152114868,0.3141927123069763,1.8472234912454917,-0.08913307963832633,model.layers.0.self_attn.o_proj,3949,70.34342193603516,3949,0.8144546747207642,86.36873741335256,0.8144546747207642,1.00979541457491e-05,16777216
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.052070245146751404,4096,4096,2.9483981132507324,2.6785713546015946,0.9546748995780945,3.139167308807373,2.4357930391989453,0.9084836076117134,model.layers.1.self_attn.q_proj,3305,272.76776123046875,3305,8.099973678588867,33.675141679965165,8.099973678588867,1.004709156404715e-05,16777216
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.03883683681488037,1024,4096,2.953861713409424,1.7609242952700646,0.8368931412696838,2.190089225769043,2.004307660666649,0.5961431055746885,model.layers.1.self_attn.k_proj,1020,100.99681091308594,1020,3.9458730220794678,25.59555524162833,3.9458730220794678,1.0300181202183012e-05,4194304
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.06509155035018921,1024,4096,21.940528869628906,-21.788076294401726,1.0129767656326294,-21.556047439575195,1.410999142569017,-0.9930515542203628,model.layers.1.self_attn.v_proj,1024,25.763160705566406,1024,0.10161280632019043,253.54245826440948,0.10161280632019043,0.0021936215925961733,4194304
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.020208775997161865,4096,4096,3.5284385681152344,0.07048242977946811,1.1362133026123047,0.3279470205307007,2.0300699151317074,0.019975529804141468,model.layers.1.self_attn.o_proj,4022,107.16918182373047,4022,1.0470695495605469,102.35154089688615,1.0470695495605469,1.0162766557186842e-05,16777216
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.02903693914413452,4096,4096,3.8833343982696533,1.94979915589735,1.115931749343872,2.1194112300872803,2.50057839574192,0.5020940655448438,model.layers.2.self_attn.q_proj,4001,316.6492004394531,4001,3.1775622367858887,99.65161241334002,3.1775622367858887,1.0209715583187062e-05,16777216
Kquant03/CognitiveFusion2-4x7B-BF16,False,0.030730828642845154,1024,4096,5.791423797607422,1.172025900324338,0.9880935549736023,1.2081469297409058,2.113176719018319,0.20237267056997804,model.layers.2.self_attn.k_proj,1024,129.77072143554688,1024,1.5935755968093872,81.4336776337252,1.5935755968093872,5.416489511844702e-05,4194304
