model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Huihui-MoE-0.8B-2E,False,0.05960577726364136,2048,1024,3.5341315269470215,7.018456651451802,0.9764809608459473,7.04573917388916,3.3139652603238905,1.9859070320211691,model.layers.0.self_attn.q_proj,1024,2060.465087890625,1024,96.80706024169922,21.28424396677515,96.80706024169922,0.07920264452695847,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.07190883159637451,1024,1024,2.292431592941284,4.167557497074563,0.928036630153656,4.32199239730835,2.993090395480432,1.8179637333157739,model.layers.0.self_attn.k_proj,1020,984.2159423828125,1020,65.76029205322266,14.966720974813247,65.76029205322266,1.2765658539137803e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.05271041393280029,1024,1024,9.959858894348145,5.657661850769124,0.992431640625,6.013991832733154,2.8714378131539244,0.5680463860767786,model.layers.0.self_attn.v_proj,1021,743.7685546875,1021,3.698676824569702,201.0904412482777,3.698676824569702,1.5488842109334655e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.04408150911331177,1024,2048,5.77094841003418,6.13717536615364,1.0303850173950195,6.280141353607178,3.1451774313034226,1.0634604453373186,model.layers.0.self_attn.o_proj,1024,1396.93896484375,1024,11.573386192321777,120.70270028408213,11.573386192321777,0.04399682208895683,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.027645587921142578,2048,1024,2.8530659675598145,4.866140960399974,0.96349036693573,5.231337547302246,3.297022408986723,1.7055830519621367,model.layers.1.self_attn.q_proj,1024,1981.6292724609375,1024,50.767181396484375,39.03366738020569,50.767181396484375,0.03857263922691345,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.04762822389602661,1024,1024,3.041907787322998,3.7569838092885264,0.946197509765625,4.256358623504639,2.9441259130270763,1.2350748516919456,model.layers.1.self_attn.k_proj,1020,879.2774047851562,1020,17.182044982910156,51.17419990808517,17.182044982910156,1.363228693662677e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.052288368344306946,1024,1024,6.969757556915283,5.399107826507477,0.9757331609725952,5.9417619705200195,2.9281313558440014,0.7746478672203694,model.layers.1.self_attn.v_proj,1020,847.4837036132812,1020,5.951793670654297,142.3913110079495,5.951793670654297,1.9745890313060954e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.05016633868217468,1024,2048,5.347848892211914,6.0025807330440655,0.9879255294799805,6.426226615905762,3.1785867471066727,1.122429009126574,model.layers.1.self_attn.o_proj,1024,1508.6439208984375,1024,13.25650405883789,113.80405529259049,13.25650405883789,0.04979507252573967,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.01825493574142456,2048,1024,2.776296615600586,4.7937172853325185,0.9552839398384094,5.157050609588623,3.2775561966049587,1.7266589089925146,model.layers.2.self_attn.q_proj,1024,1894.7686767578125,1024,53.29161834716797,35.554722028037354,53.29161834716797,0.018025115132331848,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.04686884582042694,1024,1024,3.457786798477173,4.60054531807404,0.9390071034431458,4.863834857940674,2.9167647590985695,1.3304884269036321,model.layers.2.self_attn.k_proj,1018,825.5906372070312,1018,21.40367889404297,38.572370726268375,21.40367889404297,1.3144621334504336e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.06615915894508362,1024,1024,4.8657402992248535,3.768002655324159,0.9688766598701477,4.6647138595581055,2.911954111342279,0.7743945265480832,model.layers.2.self_attn.v_proj,1021,816.49609375,1021,5.948322772979736,137.26492742776745,5.948322772979736,1.1082519449701067e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.028750896453857422,1024,2048,4.320638656616211,4.921681514694978,0.9871692657470703,5.442319869995117,3.1427700256796296,1.1391097256324334,model.layers.2.self_attn.o_proj,1024,1389.216796875,1024,13.775574684143066,100.84637691915056,13.775574684143066,0.04520838335156441,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.028771519660949707,2048,1024,2.8378233909606934,4.330382919327732,0.9685776829719543,4.9638142585754395,3.2798975959405228,1.5259522256111082,model.layers.3.self_attn.q_proj,1024,1905.011474609375,1024,33.570068359375,56.747321876613604,33.570068359375,0.035288967192173004,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.061022937297821045,1024,1024,5.244266510009766,5.4157435617014045,0.9483530521392822,5.88926887512207,2.9389485152597024,1.0326980048333432,model.layers.3.self_attn.k_proj,1018,868.857421875,1018,10.781967163085938,80.5843134868463,10.781967163085938,1.5904426618362777e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.07343879342079163,1024,1024,5.17415189743042,3.973614611614794,0.9767404794692993,4.960976600646973,2.977569808214512,0.767974093220604,model.layers.3.self_attn.v_proj,1021,949.6636352539062,1021,5.861032009124756,162.03010558130737,5.861032009124756,1.0883169125008862e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.06729844212532043,1024,2048,6.358490943908691,6.816483702869286,0.9925088286399841,7.260561943054199,3.2142079202995895,1.072028530511527,model.layers.3.self_attn.o_proj,1024,1637.600341796875,1024,11.80398178100586,138.73287609033648,11.80398178100586,0.03207952529191971,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.02573978900909424,2048,1024,3.2982165813446045,4.757080491857163,0.9826072454452515,5.23878288269043,3.2580082816563976,1.4423190153018437,model.layers.4.self_attn.q_proj,1024,1811.3746337890625,1024,27.689748764038086,65.41679555220723,27.689748764038086,0.044199131429195404,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.021085739135742188,1024,1024,3.7395339012145996,4.511406930679715,0.9518369436264038,4.790248394012451,2.921421163418501,1.206408886737037,model.layers.4.self_attn.k_proj,1020,834.4900512695312,1020,16.084548950195312,51.8814704629562,16.084548950195312,1.1517303391883615e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.05906616151332855,1024,1024,9.553236961364746,6.266929712912135,0.983860433101654,6.883579254150391,2.9626453047438606,0.6560006559302242,model.layers.4.self_attn.v_proj,1021,917.5828857421875,1021,4.528982639312744,202.60242946778598,4.528982639312744,1.1723957868525758e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.05656525492668152,1024,2048,8.77914047241211,8.619362386794851,1.003858208656311,8.712329864501953,3.186057987246915,0.9818002586791554,model.layers.4.self_attn.o_proj,1024,1534.8218994140625,1024,9.589594841003418,160.05075551799482,9.589594841003418,0.04510005936026573,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.02757391333580017,2048,1024,2.905529022216797,4.576980396795215,0.9737257957458496,5.055586814880371,3.2904162021802073,1.5752657646156194,model.layers.5.self_attn.q_proj,1024,1951.714111328125,1024,37.606746673583984,51.897977994971384,37.606746673583984,0.034850891679525375,2097152
huihui-ai/Huihui-MoE-0.8B-2E,False,0.027104675769805908,1024,1024,3.3146235942840576,3.60903116223921,0.9493516087532043,4.3452067375183105,2.911380472486309,1.0888208146659086,model.layers.5.self_attn.k_proj,1019,815.4183349609375,1019,12.269329071044922,66.45989607412919,12.269329071044922,1.7033071344485506e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.032070815563201904,1024,1024,5.9285454750061035,5.0073761321634205,0.9805710911750793,5.377865314483643,2.9183457799056356,0.8446213583540515,model.layers.5.self_attn.v_proj,1022,828.6016235351562,1022,6.992321014404297,118.5016565784413,6.992321014404297,1.5926036212476902e-05,1048576
huihui-ai/Huihui-MoE-0.8B-2E,False,0.03539848327636719,1024,2048,6.581993103027344,6.3513752502589735,1.0086919069290161,6.8336358070373535,3.178729569648261,0.9649623071372866,model.layers.5.self_attn.o_proj,1024,1509.14013671875,1024,9.224913597106934,163.59395899296425,9.224913597106934,0.06398653984069824,2097152
