model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.016685307025909424,4096,5120,2.19714093208313,5.764300873241694,0.8616608381271362,5.881837844848633,3.415373871005671,2.6235462591725995,model.layers.0.self_attn.q_proj,2763,2602.39892578125,3490,420.28729248046875,6.191952439062113,420.28729248046875,1.002303179120645e-05,20971520
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.05358123779296875,1024,5120,1.9842510223388672,4.262516114380218,0.7351524233818054,4.650954246520996,3.135573903625311,2.148173828004848,model.layers.0.self_attn.k_proj,1023,1366.3875732421875,1024,140.66104125976562,9.71404420872168,140.66104125976562,2.232062615803443e-05,5242880
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.04983749985694885,1024,5120,5.0934977531433105,-0.3254882008991352,1.011647343635559,0.44589680433273315,2.1605168349769874,-0.06390268861869414,model.layers.0.self_attn.v_proj,1024,144.71609497070312,1024,0.8631719350814819,167.65616337727914,0.8631719350814819,0.011102758347988129,5242880
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.029858902096748352,5120,4096,4.192795753479004,6.002706549729365,1.1235181093215942,6.004069805145264,2.9116975976068526,1.431671586851941,model.layers.0.self_attn.o_proj,4094,816.0139770507812,4094,27.01914405822754,30.20132596696003,27.01914405822754,0.00019643761334009469,20971520
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.030871868133544922,14336,5120,2.8430933952331543,5.224010249943611,1.2061470746994019,5.718812942504883,3.800669899558406,1.8374388469623961,model.layers.0.mlp.gate_proj,5120,6319.3134765625,5120,68.77630615234375,91.88212961837223,68.77630615234375,0.0077969906851649284,73400320
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.03368908166885376,14336,5120,3.7505030632019043,5.354719195161244,1.2386687994003296,5.714445114135742,3.7606292274273883,1.427733587981602,model.layers.0.mlp.up_proj,5120,5762.74267578125,5120,26.775253295898438,215.22644854545652,26.775253295898438,0.007312208879739046,73400320
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.008799850940704346,5120,14336,5.142749786376953,5.909526203156372,1.2477331161499023,6.052535533905029,3.763860960675561,1.149098526786311,model.layers.0.mlp.down_proj,5120,5805.78515625,5120,14.096085548400879,411.87215672854893,14.096085548400879,0.0827384889125824,73400320
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.012700796127319336,4096,5120,4.2227373123168945,5.779341536911774,1.131177544593811,6.043082237243652,3.500172095348872,1.368624451266379,model.layers.1.self_attn.q_proj,4096,3163.531005859375,4096,23.36815643310547,135.37785982028208,23.36815643310547,1.1395533874747343e-05,20971520
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.026337474584579468,1024,5120,5.944876670837402,6.002832039754578,0.995522677898407,6.24690055847168,3.117692899915904,1.0097487924688962,model.layers.1.self_attn.k_proj,1024,1311.2723388671875,1024,10.227012634277344,128.21655607154182,10.227012634277344,0.00023434011382050812,5242880
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.03956770896911621,1024,5120,12.051470756530762,-0.2297966054233562,1.0250756740570068,-0.1899631917476654,2.359612544454829,-0.01906793038508002,model.layers.1.self_attn.v_proj,1024,228.88247680664062,1024,0.9570443630218506,239.1555560537949,0.9570443630218506,0.024280628189444542,5242880
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.016593635082244873,5120,4096,4.146949768066406,4.832958324928861,1.1505719423294067,4.84450101852417,3.0414273359567527,1.1654248532608389,model.layers.1.self_attn.o_proj,4096,1100.0877685546875,4096,14.636082649230957,75.16271907719043,14.636082649230957,0.0013265736633911729,20971520
Nitral-Archive/Captain_BMO-12B-ChatMLified,False,0.028467953205108643,14336,5120,2.8428473472595215,3.976093673543888,1.2196890115737915,5.177961826324463,3.816007552582995,1.3986307345615323,model.layers.1.mlp.gate_proj,5120,6546.4755859375,5120,25.039793014526367,261.44287942554814,25.039793014526367,0.014546207152307034,73400320
