model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.027200520038604736,4096,4096,1.4265295267105103,2.513950598704026,0.5933790802955627,2.9987728595733643,2.4681811325346734,1.76228430721728,model.layers.0.self_attn.q_proj,2050,293.88751220703125,2112,57.84746170043945,5.08038734229887,57.84746170043945,1.0002239832829218e-05,16777216
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.022797882556915283,1024,4096,1.4516571760177612,1.6528585931701385,0.5885367393493652,2.1445491313934326,1.892573677461176,1.1386011935023945,model.layers.0.self_attn.k_proj,968,78.08609008789062,968,13.759453773498535,5.675086480416012,13.759453773498535,1.0017026397690643e-05,4194304
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.04430520534515381,1024,4096,4.391332626342773,-3.032200912105575,0.9653392434120178,-2.639423131942749,1.2153877843834788,-0.690496751240381,model.layers.0.self_attn.v_proj,1024,16.42055320739746,1024,0.20394039154052734,80.51643464720104,0.20394039154052734,0.0004895941819995642,4194304
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.03787699341773987,4096,4096,3.094644069671631,-0.3065964129312827,1.0865390300750732,0.2380155324935913,1.8217576121941517,-0.0990732394513516,model.layers.0.self_attn.o_proj,3938,66.33727264404297,3938,0.7960250973701477,83.33565469631979,0.7960250973701477,1.0077327715407591e-05,16777216
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.01989799737930298,14336,4096,2.3814210891723633,1.3989012512708778,1.134697437286377,2.5964443683624268,2.7723813886686455,0.5874228869607645,model.layers.0.mlp.gate_proj,4096,592.0813598632812,4096,3.867433786392212,153.09411681372634,3.867433786392212,0.00029555842047557235,58720256
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.047300875186920166,14336,4096,3.251094341278076,0.6177500374076834,1.1636059284210205,1.9043335914611816,2.7222184438970487,0.19001295335060392,model.layers.0.mlp.up_proj,4096,527.4951171875,4096,1.5488628149032593,340.5692951705648,1.5488628149032593,0.00037181226070970297,58720256
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.03119802474975586,4096,14336,4.064263343811035,0.840852810159223,1.1869407892227173,1.418648362159729,2.6975148403663383,0.20688935214782622,model.layers.0.mlp.down_proj,4096,498.3274841308594,4096,1.610235333442688,309.4749405761913,1.610235333442688,0.009851277805864811,58720256
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.04895024001598358,4096,4096,2.916506767272949,2.69127096596346,0.9454997777938843,3.1256916522979736,2.4288609594961423,0.9227720628537771,model.layers.1.self_attn.q_proj,3081,268.448486328125,3081,8.370898246765137,32.06925689627928,8.370898246765137,1.0093336641148198e-05,16777216
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.04120379686355591,1024,4096,2.911022186279297,1.7828386276802943,0.837598443031311,2.1929314136505127,2.004219400827114,0.6124441909386535,model.layers.1.self_attn.k_proj,969,100.97628784179688,969,4.096794605255127,24.647632495969027,4.096794605255127,1.0025034498539753e-05,4194304
VAGOsolutions/SauerkrautLM-7b-LaserChat,False,0.1123979389667511,1024,4096,4.545273303985596,-4.717100146209329,1.0132811069488525,-3.1645970344543457,1.397721931949062,-1.0378034126293494,model.layers.1.self_attn.v_proj,1024,24.987449645996094,1024,0.09166353195905685,272.59968181410665,0.09166353195905685,0.0021613789722323418,4194304
