model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.02298915386199951,2048,2048,2.5086710453033447,7.4743149966909,0.8579114675521851,7.488930702209473,3.7367987978050223,2.979392220707485,model.layers.0.self_attn.q_proj,2010,5455.05078125,2030,953.6570434570312,5.720138931156321,953.6570434570312,1.1644586265902035e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.02387768030166626,512,2048,2.9212398529052734,7.090230238185887,0.8526114225387573,7.1142096519470215,3.35975227175729,2.4271304635031625,model.layers.0.self_attn.k_proj,512,2289.561279296875,512,267.3809509277344,8.562918455307909,267.3809509277344,0.007976573891937733,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.04099687933921814,512,2048,5.957937717437744,0.023442404672597658,0.969073474407196,0.38360071182250977,1.945877031130071,0.003934650844701888,model.layers.0.self_attn.v_proj,512,88.28298950195312,512,1.0091010332107544,87.48676950716678,1.0091010332107544,0.004850712604820728,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.023742258548736572,2048,2048,3.7285609245300293,3.8475609743937986,0.987442672252655,4.10928201675415,2.7422872297209726,1.0319158120981404,model.layers.0.self_attn.o_proj,2028,552.4426879882812,2028,10.762565612792969,51.33001812612579,10.762565612792969,1.0716949873312842e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.047265827655792236,8192,2048,3.685039758682251,6.34521686276929,1.0763633251190186,6.601831912994385,3.7960759824393366,1.7218855910087394,model.layers.0.mlp.gate_proj,2048,6252.82080078125,2048,52.70909881591797,118.62886942193212,52.70909881591797,0.1624050885438919,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.03596973419189453,8192,2048,5.119989395141602,7.378139390480327,1.0850098133087158,7.4428205490112305,3.696836517473059,1.4410458344858101,model.layers.0.mlp.up_proj,2048,4975.49755859375,2048,27.608692169189453,180.21489493610528,27.608692169189453,0.13556909561157227,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.02263474464416504,2048,8192,4.249257564544678,5.817341210717772,1.0866811275482178,6.1823039054870605,3.691220192950183,1.3690253232134022,model.layers.0.mlp.down_proj,2048,4911.568359375,2048,23.38973617553711,209.98818979890495,23.38973617553711,0.2025936394929886,16777216
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.015608012676239014,2048,2048,3.7150137424468994,8.273720058208358,0.9770305752754211,8.2767972946167,3.5130310011151735,2.2271034865025454,model.layers.1.self_attn.q_proj,2039,3258.599609375,2039,168.69549560546875,19.31645891124412,168.69549560546875,1.0358267900301144e-05,4194304
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.04019355773925781,512,2048,4.8796892166137695,9.076836727034065,0.9363915920257568,9.079984664916992,3.2184940596471865,1.860125988378596,model.layers.1.self_attn.k_proj,512,1653.8421630859375,512,72.46461486816406,22.822755162568612,72.46461486816406,0.01910039782524109,1048576
Grogros/dmWM-meta-llama-Llama-3.2-1B-Instruct-ft-HarmData-AlpacaGPT4-OpenWebText-RefusalData-d4-a0.25,False,0.07059842348098755,512,2048,6.67027473449707,-0.6240247558886175,0.9887227416038513,-0.16204002499580383,1.9965801593558776,-0.09355308150372132,model.layers.1.self_attn.v_proj,512,99.21564483642578,512,0.8062076568603516,123.06462732294735,0.8062076568603516,0.011657651513814926,1048576
