model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Rakuten/RakutenAI-7B,False,0.027222514152526855,4096,4096,1.4248478412628174,2.4540212088387676,0.5915635824203491,2.9506828784942627,2.4363462654658683,1.7223040508408336,model.layers.0.self_attn.q_proj,2048,273.1154479980469,2090,52.759910583496094,5.1765714721184635,52.759910583496094,1.0044240298157092e-05,16777216
Rakuten/RakutenAI-7B,False,0.023323774337768555,1024,4096,1.4520094394683838,1.6406258925365587,0.5872079730033875,2.1304807662963867,1.8815393186043603,1.1299002939934275,model.layers.0.self_attn.k_proj,966,76.12710571289062,966,13.486532211303711,5.644676075372796,13.486532211303711,1.0178087904932909e-05,4194304
Rakuten/RakutenAI-7B,False,0.047465503215789795,1024,4096,4.676113128662109,-3.2623739400896645,0.9666146039962769,-2.9282336235046387,1.2093009915970432,-0.6976678814917953,model.layers.0.self_attn.v_proj,1024,16.192018508911133,1024,0.2006005495786667,80.71771758811327,0.2006005495786667,0.0005145837203599513,4194304
Rakuten/RakutenAI-7B,False,0.033725082874298096,4096,4096,3.4950482845306396,-0.23556137979284086,1.0830721855163574,0.13731977343559265,1.8125361785100165,-0.06739860528836016,model.layers.0.self_attn.o_proj,3939,64.94357299804688,3939,0.85625159740448,75.84636711324994,0.85625159740448,1.0031288184109144e-05,16777216
Rakuten/RakutenAI-7B,False,0.0197603702545166,14336,4096,2.3749938011169434,1.4413274396232665,1.1342633962631226,2.6081273555755615,2.7748279913130416,0.6068762954014533,model.layers.0.mlp.gate_proj,4096,595.42626953125,4096,4.044606685638428,147.21487546502038,4.044606685638428,0.00029106924193911254,58720256
Rakuten/RakutenAI-7B,False,0.045235276222229004,14336,4096,3.2716331481933594,0.6099688709723929,1.163757085800171,1.9124332666397095,2.7255847030097935,0.18644170765577006,model.layers.0.mlp.up_proj,4096,531.5996704101562,4096,1.5361785888671875,346.0533002234914,1.5361785888671875,0.0003654856700450182,58720256
Rakuten/RakutenAI-7B,False,0.03173947334289551,4096,14336,4.512148857116699,1.1001873907808006,1.1865994930267334,1.531631350517273,2.704272558681781,0.2438278136692125,model.layers.0.mlp.down_proj,4096,506.1422119140625,4096,1.7531852722167969,288.69864465269904,1.7531852722167969,0.010066031478345394,58720256
Rakuten/RakutenAI-7B,False,0.05237257480621338,4096,4096,2.472865581512451,2.2787703028249067,0.9446960091590881,2.8312125205993652,2.4221405674319185,0.9215099760623333,model.layers.1.self_attn.q_proj,3080,264.326416015625,3080,8.346607208251953,31.66872591707636,8.346607208251953,1.0024764378613327e-05,16777216
Rakuten/RakutenAI-7B,False,0.041473448276519775,1024,4096,2.9843428134918213,1.9003261967294427,0.8351333141326904,2.250826597213745,1.9998168295418837,0.6367653837013355,model.layers.1.self_attn.k_proj,969,99.95783233642578,969,4.332767486572266,23.070204585454068,4.332767486572266,1.01632067526225e-05,4194304
Rakuten/RakutenAI-7B,False,0.1089620292186737,1024,4096,5.10344934463501,-5.276919262704176,1.0133531093597412,-3.792188882827759,1.4025123412882423,-1.0339907200708334,model.layers.1.self_attn.v_proj,1024,25.26459503173828,1024,0.09247179329395294,273.21407027790843,0.09247179329395294,0.002184745157137513,4194304
