model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.020325183868408203,2048,2048,2.5348825454711914,7.5666552379551515,0.8624839782714844,7.581487655639648,3.758162097589996,2.985012166135153,model.layers.0.self_attn.q_proj,2013,5730.0986328125,2032,966.0779418945312,5.931300554876003,966.0779418945312,1.1860538506880403e-05,4194304
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.022640913724899292,512,2048,2.928548812866211,7.084857604888969,0.8573542237281799,7.112827301025391,3.3784998364623338,2.4192383523752574,model.layers.0.self_attn.k_proj,512,2390.56103515625,512,262.56591796875,9.104612866932596,262.56591796875,0.00889263954013586,1048576
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.039607882499694824,512,2048,5.693376541137695,0.25303497190030816,0.967869758605957,0.5726943016052246,1.9547934366355892,0.04444374442336546,model.layers.0.self_attn.v_proj,512,90.11424255371094,512,1.1077550649642944,81.34852676716538,1.1077550649642944,0.004543149843811989,1048576
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.021892227232456207,2048,2048,3.671121120452881,3.8069680149819916,0.9867653250694275,4.117441177368164,2.7630636862872406,1.0370041984646783,model.layers.0.self_attn.o_proj,2025,579.513671875,2025,10.889406204223633,53.21811501991966,10.889406204223633,1.0138041943719145e-05,4194304
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.04621833562850952,8192,2048,3.7318837642669678,6.466754188685388,1.0768972635269165,6.717575550079346,3.8181226562226858,1.732839122859341,model.layers.0.mlp.gate_proj,2048,6578.43603515625,2048,54.05540466308594,121.69802587101191,54.05540466308594,0.21515130996704102,16777216
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.03634732961654663,8192,2048,5.242422103881836,7.54615920229609,1.085137963294983,7.613217353820801,3.7176995076479997,1.4394413598837101,model.layers.0.mlp.up_proj,2048,5220.3486328125,2048,27.506881713867188,189.78336719937028,27.506881713867188,0.18910378217697144,16777216
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.024827420711517334,2048,8192,4.146284103393555,5.789779550584879,1.0862928628921509,6.17497444152832,3.707753380383273,1.3963779148288933,model.layers.0.mlp.down_proj,2048,5102.15185546875,2048,24.910240173339844,204.82146378216467,24.910240173339844,0.19293518364429474,16777216
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.018769264221191406,2048,2048,3.7009799480438232,8.25354490220324,0.9781726598739624,8.257304191589355,3.534030384395243,2.2300971683366466,model.layers.1.self_attn.q_proj,2039,3420.03369140625,2039,169.86236572265625,20.13414611798313,169.86236572265625,1.0582395589153748e-05,4194304
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.04459775984287262,512,2048,4.790035247802734,8.986257184502662,0.9369516372680664,8.990118980407715,3.2389457118054605,1.8760315362240396,model.layers.1.self_attn.k_proj,512,1733.5872802734375,512,75.1677474975586,23.062913789318262,75.1677474975586,0.017621373757719994,1048576
mpasila/Llama-3.2-Finnish-Wikipedia-1B,False,0.06087237596511841,512,2048,6.0876145362854,-0.3676500860338123,0.987145721912384,0.22507357597351074,2.01773165093765,-0.06039312834977041,model.layers.1.self_attn.v_proj,512,104.1673583984375,512,0.8701755404472351,119.70844221259044,0.8701755404472351,0.011572125367820263,1048576
