model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Gemma2Slerp1-2.6B,False,0.02890092134475708,2048,2304,3.391906976699829,4.570902139626359,1.006391167640686,4.609699726104736,2.815783880264574,1.3475906535837956,model.layers.0.self_attn.q_proj,2048,654.3104858398438,2048,22.263357162475586,29.389569644180625,22.263357162475586,0.0003323520068079233,4718592
allknowingroger/Gemma2Slerp1-2.6B,False,0.024775981903076172,1024,2304,3.7362000942230225,4.066606544814031,0.9752373695373535,4.094060897827148,2.5465867144555294,1.0884338210637832,model.layers.0.self_attn.k_proj,1024,352.03570556640625,1024,12.258400917053223,28.7179141837883,12.258400917053223,0.002161448122933507,2359296
allknowingroger/Gemma2Slerp1-2.6B,False,0.04336097836494446,1024,2304,2.716916084289551,1.278143916584377,0.9718751311302185,2.238696813583374,2.3730913670940574,0.47043923217768435,model.layers.0.self_attn.v_proj,1024,236.0974884033203,1024,2.954195499420166,79.91938531138521,2.954195499420166,0.0010634319623932242,2359296
allknowingroger/Gemma2Slerp1-2.6B,False,0.028182625770568848,2304,2048,3.4231717586517334,4.1392621349359695,0.9962446689605713,4.22422981262207,2.7360690510291596,1.2091891458482582,model.layers.0.self_attn.o_proj,2048,544.5892333984375,2048,16.187849044799805,33.64185271874534,16.187849044799805,2.4808487069094554e-05,4718592
allknowingroger/Gemma2Slerp1-2.6B,False,0.03538733720779419,9216,2304,2.924866199493408,3.918050872604576,1.083685278892517,4.088099956512451,3.158629359996335,1.3395658486132422,model.layers.0.mlp.gate_proj,2304,1440.8851318359375,2304,21.855756759643555,65.92703001236352,21.855756759643555,0.020522834733128548,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.01987433433532715,9216,2304,5.462658405303955,3.2391087655696444,1.0972931385040283,3.8540401458740234,3.131814233497587,0.5929546614931367,model.layers.0.mlp.up_proj,2304,1354.60986328125,2304,3.9170098304748535,345.8275373072098,3.9170098304748535,0.021412324160337448,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.012906849384307861,2304,9216,3.5175654888153076,4.853273057085109,1.082101583480835,4.870965003967285,3.095394338475627,1.3797250037040982,model.layers.0.mlp.down_proj,2304,1245.6451416015625,2304,23.97314453125,51.96002301566287,23.97314453125,0.064805768430233,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.03844895958900452,2048,2304,5.156366348266602,4.102265271200599,1.0275145769119263,4.17167854309082,2.798926418502473,0.7955728887610252,model.layers.1.self_attn.q_proj,2048,629.3995361328125,2048,6.24558162689209,100.77516774782954,6.24558162689209,0.0002599465078674257,4718592
allknowingroger/Gemma2Slerp1-2.6B,False,0.07316234707832336,1024,2304,6.143445014953613,3.1450020702442827,0.9964385628700256,3.201331377029419,2.5276433509200276,0.5119280896287194,model.layers.1.self_attn.k_proj,1024,337.01043701171875,1024,3.2503347396850586,103.68483987109998,3.2503347396850586,0.0030295769684016705,2359296
allknowingroger/Gemma2Slerp1-2.6B,False,0.07796642184257507,1024,2304,8.103696823120117,1.809426588078344,1.0009764432907104,2.4395010471343994,2.479100143005469,0.22328409213385053,model.layers.1.self_attn.v_proj,1024,301.3700866699219,1024,1.6721841096878052,180.225421904163,1.6721841096878052,2.207113357144408e-05,2359296
allknowingroger/Gemma2Slerp1-2.6B,False,0.03707003593444824,2304,2048,4.130831718444824,4.153277532137865,1.016558289527893,4.2169623374938965,2.76803573924794,1.0054337274483531,model.layers.1.self_attn.o_proj,2046,586.1864013671875,2046,10.12590217590332,57.889795021142845,10.12590217590332,3.158016988891177e-05,4718592
allknowingroger/Gemma2Slerp1-2.6B,False,0.039560556411743164,9216,2304,2.937605381011963,4.02518764654641,1.0806673765182495,4.148534297943115,3.146366838035785,1.3702274895615119,model.layers.1.mlp.gate_proj,2304,1400.77001953125,2304,23.454570770263672,59.7226883088896,23.454570770263672,0.049967195838689804,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.02522718906402588,9216,2304,9.99970817565918,3.602645968029142,1.1014595031738281,3.978691339492798,3.1304514839183004,0.360275110507578,model.layers.1.mlp.up_proj,2304,1350.365966796875,2304,2.2923192977905273,589.0828420362021,2.2923192977905273,0.026742681860923767,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.012409389019012451,2304,9216,4.3193159103393555,6.243518824341979,1.0842936038970947,6.244192600250244,3.0910792801023423,1.4454878860322686,model.layers.1.mlp.down_proj,2304,1233.3299560546875,2304,27.892528533935547,44.21721589543781,27.892528533935547,0.04606924578547478,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.03520733118057251,2048,2304,4.885519981384277,4.016935195054874,1.037597417831421,4.14625358581543,2.856106058614529,0.8222124175852216,model.layers.2.self_attn.q_proj,2048,717.9696044921875,2048,6.6406779289245605,108.11691399231293,6.6406779289245605,0.00040064382483251393,4718592
allknowingroger/Gemma2Slerp1-2.6B,False,0.04988616704940796,1024,2304,6.617065906524658,4.701649069494751,1.0043456554412842,4.703254222869873,2.5750121990042634,0.7105338130089894,model.layers.2.self_attn.k_proj,1024,375.84796142578125,1024,5.134921550750732,73.19448947975296,5.134921550750732,0.0018570920219644904,2359296
allknowingroger/Gemma2Slerp1-2.6B,False,0.037067919969558716,1024,2304,8.179691314697266,0.7375909825019084,1.019692063331604,1.089904546737671,2.4570957588300706,0.09017344959908269,model.layers.2.self_attn.v_proj,1024,286.48095703125,1024,1.2307602167129517,232.76748235847919,1.2307602167129517,0.02432244084775448,2359296
allknowingroger/Gemma2Slerp1-2.6B,False,0.04366680979728699,2304,2048,5.674392223358154,5.924827703296,1.0331708192825317,5.925060749053955,2.7455131791155742,1.0441343266521037,model.layers.2.self_attn.o_proj,2048,556.5615234375,2048,11.069661140441895,50.27809942656315,11.069661140441895,0.00019941139908041805,4718592
allknowingroger/Gemma2Slerp1-2.6B,False,0.03294867277145386,9216,2304,3.2281572818756104,4.219857083334635,1.0802940130233765,4.338438510894775,3.1421777003990665,1.3072030619532986,model.layers.2.mlp.gate_proj,2304,1387.3233642578125,2304,20.28631019592285,68.38717099655891,20.28631019592285,0.032844893634319305,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.028672099113464355,9216,2304,7.483360767364502,2.761286114771689,1.1022670269012451,3.393596649169922,3.09894962345655,0.368990110274232,model.layers.2.mlp.up_proj,2304,1255.88427734375,2304,2.3387839794158936,536.9817342674822,2.3387839794158936,0.026227254420518875,21233664
allknowingroger/Gemma2Slerp1-2.6B,False,0.019021570682525635,2304,9216,4.747563362121582,6.431634009224915,1.0924500226974487,6.431936264038086,3.080888574031181,1.3547231534685107,model.layers.2.mlp.down_proj,2304,1204.726806640625,2304,22.63201141357422,53.23109752048174,22.63201141357422,0.05315350368618965,21233664
