model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.02785104513168335,4096,4096,2.4846179485321045,7.3790522961618334,0.8900694847106934,7.409556865692139,3.7232614493611473,2.9698941442974474,model.layers.0.self_attn.q_proj,2835,5287.634765625,3317,933.02685546875,5.66718389147385,933.02685546875,1.0095582183566876e-05,16777216
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.04507985711097717,1024,4096,2.6435461044311523,6.675862348404148,0.7958695292472839,6.735546588897705,3.445270254809263,2.5253436424709843,model.layers.0.self_attn.k_proj,1013,2787.85546875,1022,335.2305908203125,8.316232304241957,335.2305908203125,1.3219480024417862e-05,4194304
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.03552865982055664,1024,4096,4.6513237953186035,1.7093658339729543,1.0109058618545532,1.8753929138183594,2.2742240065564308,0.36750093289428093,model.layers.0.self_attn.v_proj,1024,188.0286407470703,1024,2.330778121948242,80.67204637647004,2.330778121948242,0.016777731478214264,4194304
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.0107344388961792,4096,4096,3.6842358112335205,4.816087959948267,1.1204184293746948,4.855094909667969,2.967403533491414,1.3072149033630371,model.layers.0.self_attn.o_proj,4058,927.69140625,4058,20.286863327026367,45.72867630128508,20.286863327026367,1.0991146154992748e-05,16777216
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.021498501300811768,14336,4096,3.0550155639648438,5.825366457551784,1.1692774295806885,6.17082405090332,3.896401817517971,1.9068205498735784,model.layers.0.mlp.gate_proj,4096,7877.7431640625,4096,80.69015502929688,97.62954552760816,80.69015502929688,0.015490229241549969,58720256
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.03514969348907471,14336,4096,4.054933547973633,5.764723546932972,1.1908220052719116,6.070185661315918,3.8118589004131267,1.4216567247603282,model.layers.0.mlp.up_proj,4096,6484.2373046875,4096,26.403209686279297,245.58519141167528,26.403209686279297,0.01785566471517086,58720256
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.02517610788345337,4096,14336,3.596451997756958,5.674219251242245,1.191339373588562,5.842004776000977,3.80980717645642,1.5777269527804494,model.layers.0.mlp.down_proj,4096,6453.67626953125,4096,37.820472717285156,170.63975687912847,37.820472717285156,0.12207581102848053,58720256
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.03191113471984863,4096,4096,3.608149766921997,7.90283237390322,1.0620309114456177,7.945885181427002,3.754553251727969,2.1902728224734656,model.layers.1.self_attn.q_proj,3773,5682.6806640625,3837,154.97898864746094,36.66742642765078,154.97898864746094,1.0089925126521848e-05,16777216
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.029069721698760986,1024,4096,4.086641311645508,7.786034785996687,0.9260730743408203,7.877861499786377,3.462436532219794,1.9052405611936611,model.layers.1.self_attn.k_proj,1001,2900.25732421875,1014,80.39713287353516,36.074138723091785,80.39713287353516,1.061115472111851e-05,4194304
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.05212855339050293,1024,4096,8.679418563842773,1.7157759753701207,1.021715521812439,1.737488031387329,2.4036643122351125,0.1976832852050482,model.layers.1.self_attn.v_proj,1024,253.31698608398438,1024,1.5764611959457397,160.68710523002514,1.5764611959457397,0.012113598175346851,4194304
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.021210968494415283,4096,4096,3.7602524757385254,4.975606844570294,1.1277618408203125,5.007302761077881,3.078567877560006,1.3232108420041846,model.layers.1.self_attn.o_proj,4071,1198.306396484375,4071,21.04800033569336,56.93207798235721,21.04800033569336,1.006238380796276e-05,16777216
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.02214127779006958,14336,4096,3.1547486782073975,5.21719770572577,1.1788393259048462,5.720756530761719,3.9068657302923198,1.6537601685248362,model.layers.1.mlp.gate_proj,4096,8069.85498046875,4096,45.05678176879883,179.10411404609036,45.05678176879883,0.026554910466074944,58720256
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.03377944231033325,14336,4096,4.552671432495117,4.6018919045569175,1.1920911073684692,5.723800182342529,3.8247185553931704,1.0108113385276356,model.layers.1.mlp.up_proj,4096,6679.109375,4096,10.25206470489502,651.489194348427,10.25206470489502,0.02807287685573101,58720256
Gryphe/Tiamat-8b-1.2-Llama-3-DPO,False,0.025420844554901123,4096,14336,5.197010517120361,6.944029374827674,1.1959822177886963,7.016055107116699,3.852685033762656,1.3361584226070276,model.layers.1.mlp.down_proj,4096,7123.3623046875,4096,21.68494987487793,328.4933719371855,21.68494987487793,0.1418008953332901,58720256
