model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.010937422513961792,4096,4096,3.7047131061553955,0.15029501749361493,1.1323695182800293,0.3670651316642761,1.973400912071872,0.04056859821180193,model.layers.2.self_attn.o_proj,4015,94.05912017822266,4015,1.097914695739746,85.6706996847766,1.097914695739746,1.022179549181601e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.030109524726867676,14336,4096,3.9420218467712402,2.167988784612148,1.183146595954895,2.2874536514282227,2.7699437514735044,0.5499687391098212,model.layers.2.mlp.gate_proj,4096,588.7673950195312,4096,3.5478785037994385,165.94914239284623,3.5478785037994385,0.0007469409028999507,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.016483664512634277,14336,4096,9.223274230957031,-1.5634668549113917,1.1922167539596558,-1.2108205556869507,2.7168088238590737,-0.16951321361168747,model.layers.2.mlp.up_proj,4096,520.96533203125,4096,0.6768411993980408,769.7009763805434,0.6768411993980408,0.000792367965914309,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.011349081993103027,4096,14336,4.394845008850098,0.191808254511393,1.1897984743118286,1.0912364721298218,2.710724436764523,0.043643917845826205,model.layers.2.mlp.down_proj,4096,513.7175903320312,4096,1.1057168245315552,464.60140511081704,1.1057168245315552,0.010133601725101471,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.03090032935142517,4096,4096,2.9196388721466064,2.027989450562875,1.0948361158370972,2.366480588912964,2.5022526623639654,0.6946028393819252,model.layers.3.self_attn.q_proj,3948,317.8722839355469,3948,4.949973106384277,64.21697191153784,4.949973106384277,1.0127971108886413e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04554873704910278,1024,4096,3.9243717193603516,1.5100993445613449,0.956434428691864,1.7667852640151978,2.137281162057212,0.3848002820710067,model.layers.3.self_attn.k_proj,1024,137.1769561767578,1024,2.425494432449341,56.556285737680376,2.425494432449341,1.0715649295889307e-05,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.03403356671333313,1024,4096,6.228479385375977,-5.077799161749724,1.0268340110778809,-4.749820709228516,1.4528583267072606,-0.8152550321788063,model.layers.3.self_attn.v_proj,1024,28.36993408203125,1024,0.15301886200904846,185.40154925706904,0.15301886200904846,0.003534081159159541,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.018239855766296387,4096,4096,3.782417058944702,-0.15310771724991945,1.1461286544799805,0.15986590087413788,2.0646859258689396,-0.04047880359672358,model.layers.3.self_attn.o_proj,4034,116.06089782714844,4034,0.9110059142112732,127.39862169570122,0.9110059142112732,1.0485560778761283e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.021376371383666992,14336,4096,3.5304417610168457,1.798518960413365,1.1824829578399658,2.111207962036133,2.771016505032176,0.5094317034974545,model.layers.3.mlp.gate_proj,4096,590.2235107421875,4096,3.2317049503326416,182.63533330338075,3.2317049503326416,0.0011524237925186753,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.02117818593978882,14336,4096,9.081271171569824,-1.4281796726535494,1.1939717531204224,-1.2214120626449585,2.7109960197212684,-0.1572664933874746,model.layers.3.mlp.up_proj,4096,514.0389404296875,4096,0.6961991786956787,738.3503976444408,0.6961991786956787,0.0009776048827916384,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.028116285800933838,4096,14336,6.298152446746826,0.027029391912545307,1.189507246017456,0.495078980922699,2.709128497007693,0.00429163824488033,model.layers.3.mlp.down_proj,4096,511.833251953125,4096,1.0099308490753174,506.80029471498415,1.0099308490753174,0.008830299600958824,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04979303479194641,4096,4096,4.392091751098633,2.2543843199569884,1.101994514465332,2.3829121589660645,2.4454938849772327,0.5132826105905186,model.layers.4.self_attn.q_proj,4006,278.92913818359375,4006,3.2604880332946777,85.54827845871274,3.2604880332946777,1.010604410112137e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.06372666358947754,1024,4096,5.018645763397217,0.680810235517632,0.97006756067276,0.918258547782898,2.051119475508073,0.13565616455399684,model.layers.4.self_attn.k_proj,1024,112.49143981933594,1024,1.366646409034729,82.31202970693009,1.366646409034729,0.00017260745516978204,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.041780948638916016,1024,4096,7.146782875061035,-5.246937822474312,1.0206366777420044,-5.122232913970947,1.4411470537152637,-0.734167794684752,model.layers.4.self_attn.v_proj,1024,27.615127563476562,1024,0.18443027138710022,149.7320768211377,0.18443027138710022,0.0034589217975735664,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.03383868932723999,4096,4096,3.920276403427124,-0.7051711653577714,1.134070873260498,-0.09059757739305496,2.0505348183045955,-0.17987792002148303,model.layers.4.self_attn.o_proj,4025,112.34010314941406,4025,0.6608791947364807,169.98583711537268,0.6608791947364807,1.0148195542569738e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.026901453733444214,14336,4096,3.2305877208709717,2.195392850162605,1.1803237199783325,2.455381393432617,2.7861187727596177,0.6795645374305835,model.layers.4.mlp.gate_proj,4096,611.109130859375,4096,4.781504154205322,127.80688066994689,4.781504154205322,0.0026087698061019182,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.02818930149078369,14336,4096,7.484210014343262,-1.506624506677339,1.1955541372299194,-0.8711683750152588,2.7003319816252853,-0.2013070856897306,model.layers.4.mlp.up_proj,4096,501.57049560546875,4096,0.629061222076416,797.3317667712473,0.629061222076416,0.002013371093198657,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.0195767879486084,4096,14336,5.721805572509766,0.060972808645722076,1.1918338537216187,0.4315652549266815,2.6973348532081736,0.010656218194246937,model.layers.4.mlp.down_proj,4096,498.1210021972656,4096,1.0248403549194336,486.04741197610696,1.0248403549194336,0.01116715744137764,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04245227575302124,4096,4096,4.299465656280518,2.1114014965116876,1.1157580614089966,2.2281320095062256,2.4641775069191474,0.49108462895323324,model.layers.5.self_attn.q_proj,4026,291.1907043457031,4026,3.098022937774658,93.99243007376452,3.098022937774658,1.0293699233443476e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04720216989517212,1024,4096,5.299830436706543,0.6839810730305498,0.9821674823760986,0.8776063323020935,2.075128073265802,0.1290571615826249,model.layers.5.self_attn.k_proj,1024,118.8852767944336,1024,1.34603750705719,88.32241016400032,1.34603750705719,0.0008813405293039978,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.026059210300445557,1024,4096,6.385528564453125,-4.878418405546909,1.028047800064087,-4.723726272583008,1.3867908552084698,-0.7639803590738006,model.layers.5.self_attn.v_proj,1024,24.366371154785156,1024,0.17219464480876923,141.50481382185393,0.17219464480876923,0.0027648822870105505,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.024181008338928223,4096,4096,4.105068206787109,-0.252192258917003,1.1460106372833252,-0.13737785816192627,2.0471801798881475,-0.06143436508558888,model.layers.5.self_attn.o_proj,4030,111.47569274902344,4030,0.8680917620658875,128.41464188501598,0.8680917620658875,1.0020180525316391e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.014391005039215088,14336,4096,3.2582390308380127,2.5680894907094776,1.1794081926345825,2.663248300552368,2.8028620459200946,0.7881832690614384,model.layers.5.mlp.gate_proj,4096,635.129150390625,4096,6.1402106285095215,103.43768134624995,6.1402106285095215,0.0016956039471551776,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.015849709510803223,14336,4096,7.541778564453125,-1.0409722633856802,1.1954975128173828,-0.8259473443031311,2.68845485576248,-0.13802742343724114,model.layers.5.mlp.up_proj,4096,488.03936767578125,4096,0.727733850479126,670.6289220358041,0.727733850479126,0.0018456149846315384,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.021765470504760742,4096,14336,4.571491241455078,-0.2752949299792945,1.1899993419647217,0.7175396084785461,2.6858401867784205,-0.060219940373695165,model.layers.5.mlp.down_proj,4096,485.1099548339844,4096,0.8705226182937622,557.2628954602092,0.8705226182937622,0.006964759901165962,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.024351835250854492,4096,4096,3.825256824493408,2.045682980642865,1.1106605529785156,2.18146014213562,2.4480218281679487,0.5347831726079677,model.layers.6.self_attn.q_proj,4018,280.5574645996094,4018,3.42596697807312,81.89146783819977,3.42596697807312,1.0356621714890935e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.030120253562927246,1024,4096,5.185664653778076,1.1466558215840497,0.9764975309371948,1.2274370193481445,2.0781372086826626,0.2211203188290705,model.layers.6.self_attn.k_proj,1024,119.71186828613281,1024,1.663873553276062,71.94769581524251,1.663873553276062,0.00045516324462369084,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.033209919929504395,1024,4096,5.81458854675293,-3.932362188389162,1.0225424766540527,-3.8688337802886963,1.4084788335684055,-0.6762924249532895,model.layers.6.self_attn.v_proj,1024,25.614084243774414,1024,0.21072088181972504,121.55456081323567,0.21072088181972504,0.00235856045037508,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.026318609714508057,4096,4096,3.84674072265625,-0.7087925710135836,1.1398416757583618,-0.27717629075050354,2.054218808502293,-0.1842579529311631,model.layers.6.self_attn.o_proj,4026,113.29710388183594,4026,0.6542474627494812,173.17163662462485,0.6542474627494812,1.0019168257713318e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.009196162223815918,14336,4096,3.765805721282959,2.7455126098502483,1.1841565370559692,2.7845704555511475,2.80344373679245,0.729063794856334,model.layers.6.mlp.gate_proj,4096,635.9804077148438,4096,5.358753681182861,118.68065702442605,5.358753681182861,0.0017268637893721461,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.011514544486999512,14336,4096,6.785356044769287,-0.7334557600371329,1.1953028440475464,-0.42619284987449646,2.695660616876175,-0.10809392391465458,model.layers.6.mlp.up_proj,4096,496.20440673828125,4096,0.7796614766120911,636.4357116815204,0.7796614766120911,0.001891494495794177,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.014198064804077148,4096,14336,4.318943023681641,0.5062740792351406,1.1876250505447388,1.1894351243972778,2.6921015504717305,0.11722175459577426,model.layers.6.mlp.down_proj,4096,492.15460205078125,4096,1.3098505735397339,375.73339432205995,1.3098505735397339,0.009581469930708408,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.05022459849715233,4096,4096,5.266351699829102,2.4639484734079082,1.1024514436721802,2.5587470531463623,2.435644621881945,0.46786629793218437,model.layers.7.self_attn.q_proj,4024,272.674560546875,4024,2.9367454051971436,92.84923373484273,2.9367454051971436,1.0045473572972696e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.07069116830825806,1024,4096,2.8140344619750977,0.44645667810967604,0.9628185033798218,1.3710302114486694,2.071597213926303,0.15865359296144502,model.layers.7.self_attn.k_proj,1024,117.92264556884766,1024,1.4409655332565308,81.83585439573054,1.4409655332565308,0.0009040843578986824,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.03959459066390991,1024,4096,7.234767436981201,-6.589102308327836,1.0233343839645386,-6.105076313018799,1.4315942913361266,-0.9107552337684018,model.layers.7.self_attn.v_proj,1024,27.01433563232422,1024,0.12281312048435211,219.96294472271939,0.12281312048435211,0.0026875496841967106,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.0391581654548645,4096,4096,3.743945598602295,-0.5909506189433267,1.1346646547317505,-0.1058763861656189,2.065625478887201,-0.15784166820264237,model.layers.7.self_attn.o_proj,4020,116.312255859375,4020,0.695277750492096,167.28890832052775,0.695277750492096,1.0215211659669876e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.01784414052963257,14336,4096,3.3656206130981445,2.651369230650342,1.1806364059448242,2.717681407928467,2.8097529894783895,0.7877801854231232,model.layers.7.mlp.gate_proj,4096,645.287109375,4096,6.134514331817627,105.18960010055181,6.134514331817627,0.005447105970233679,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.02360069751739502,14336,4096,6.537458896636963,-0.6154723265019211,1.193729043006897,-0.26026612520217896,2.6933074062322624,-0.09414549846248912,model.layers.7.mlp.up_proj,4096,493.52301025390625,4096,0.8051086664199829,612.9893154031225,0.8051086664199829,0.003997828345745802,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.025274693965911865,4096,14336,4.513556003570557,0.019945207673916356,1.1877285242080688,0.9256535768508911,2.6887828953121895,0.004418956507493918,model.layers.7.mlp.down_proj,4096,488.40814208984375,4096,1.0102269649505615,483.4637750079711,1.0102269649505615,0.007422014605253935,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04842299222946167,4096,4096,4.886820316314697,2.2741793510887947,1.107856273651123,2.338218927383423,2.4192496591408568,0.46536995508028495,model.layers.8.self_attn.q_proj,4020,262.57275390625,4020,2.9199132919311523,89.92484627260676,2.9199132919311523,1.0170167115575168e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04298120737075806,1024,4096,6.142544269561768,1.035261663088338,0.9677603840827942,1.1016912460327148,2.042420340515447,0.16853955261151052,model.layers.8.self_attn.k_proj,1024,110.2605972290039,1024,1.4741427898406982,74.79641591634356,1.4741427898406982,0.00029452392482198775,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.05416679382324219,1024,4096,10.870787620544434,-9.18617645498871,1.0158846378326416,-9.036751747131348,1.4458470826737049,-0.8450332005040722,model.layers.8.self_attn.v_proj,1024,27.915607452392578,1024,0.1428784728050232,195.38008003827954,0.1428784728050232,0.0020996404346078634,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.027755707502365112,4096,4096,4.983330726623535,-1.2633722004473027,1.1331098079681396,-0.8143174648284912,2.0837242933959077,-0.2535196377189484,model.layers.8.self_attn.o_proj,4022,121.26187896728516,4022,0.5578023791313171,217.3921867384826,0.5578023791313171,1.0139005098608322e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.011339575052261353,14336,4096,3.773667097091675,2.8863335095499836,1.181715488433838,2.9194161891937256,2.8080911585524744,0.7648617207846581,model.layers.8.mlp.gate_proj,4096,642.8226318359375,4096,5.819179058074951,110.46620587210292,5.819179058074951,0.006961902603507042,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.01688593626022339,14336,4096,6.2062764167785645,-0.45148734827173315,1.1926567554473877,0.002881982596591115,2.7016773728944994,-0.07274689652093881,model.layers.8.mlp.up_proj,4096,503.126708984375,4096,0.8457716107368469,594.8730160687761,0.8457716107368469,0.005036282818764448,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04322969913482666,4096,14336,4.165164947509766,0.332553198673854,1.1866995096206665,1.0529803037643433,2.696149961950764,0.07984154357984746,model.layers.8.mlp.down_proj,4096,496.7638244628906,4096,1.2018258571624756,413.34093579560323,1.2018258571624756,0.007770719937980175,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.03883618116378784,4096,4096,3.5664966106414795,1.253358613216552,1.108051061630249,1.6949799060821533,2.4003431992450985,0.3514257126943181,model.layers.9.self_attn.q_proj,4032,251.38722229003906,4032,2.2460825443267822,111.92252169226812,2.2460825443267822,1.0039641892944928e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.039591848850250244,1024,4096,6.5966596603393555,0.3168919341286591,0.9755848050117493,0.43434393405914307,2.0380450861596233,0.04803824214759581,model.layers.9.self_attn.k_proj,1024,109.15536499023438,1024,1.1169615983963013,97.72526212804115,1.1169615983963013,0.002277915133163333,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.05579018592834473,1024,4096,5.229844570159912,-4.751279563691323,1.0141000747680664,-3.926723003387451,1.380556457802971,-0.9084934551976644,model.layers.9.self_attn.v_proj,1024,24.019084930419922,1024,0.12345439195632935,194.55836726259534,0.12345439195632935,0.001584286685101688,4194304
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.05332624912261963,4096,4096,3.607487916946411,-1.2644464212706312,1.1305756568908691,-0.1003272607922554,2.065726938240684,-0.35050607247520116,model.layers.9.self_attn.o_proj,4016,116.33943176269531,4016,0.4461633861064911,260.75521969193414,0.4461633861064911,1.02288695416064e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.012657761573791504,14336,4096,3.5835540294647217,2.8004502517386265,1.180320382118225,2.8429181575775146,2.7987128423804934,0.7814728698696172,model.layers.9.mlp.gate_proj,4096,629.090087890625,4096,6.046065807342529,104.04949399105755,6.046065807342529,0.006021651439368725,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.020347237586975098,14336,4096,5.0036163330078125,-0.4197391877491647,1.1915990114212036,0.5484697222709656,2.7098626039625446,-0.08388716476525845,model.layers.9.mlp.up_proj,4096,512.6991577148438,4096,0.8243522644042969,621.94183221579,0.8243522644042969,0.0056302049197256565,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.047592610120773315,4096,14336,3.8659088611602783,0.3251344117019753,1.1831085681915283,1.3163228034973145,2.702787080613232,0.08410296863656337,model.layers.9.mlp.down_proj,4096,504.4139404296875,4096,1.2136765718460083,415.6082041383326,1.2136765718460083,0.00424956064671278,58720256
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.04652124643325806,4096,4096,4.062246322631836,1.8093119665677253,1.106973648071289,1.9874745607376099,2.4253351119222137,0.4453969116760782,model.layers.10.self_attn.q_proj,4026,266.27789306640625,4026,2.788668632507324,95.48567010164729,2.788668632507324,1.0277440196659882e-05,16777216
DeepDream2045/3991d426-2cc3-404f-926d-b1e07ab81715,True,Intel/neural-chat-7b-v3-3,0.06494317948818207,1024,4096,6.784194469451904,1.007675542148204,0.973680317401886,1.0575792789459229,2.08493653955118,0.1485328209097777,model.layers.10.self_attn.k_proj,1024,121.600830078125,1024,1.4077736139297485,86.37811426134117,1.4077736139297485,0.0015266627306118608,4194304
