model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
T145/ZEUS-8B-V30,False,0.02595183253288269,4096,4096,2.4633727073669434,7.4035200470156095,0.9021160006523132,7.431971073150635,3.7673516401578007,3.0054404779571926,model.layers.0.self_attn.q_proj,2797,5852.6376953125,3452,1012.60595703125,5.779778061420077,1012.60595703125,1.004862042464083e-05,16777216
T145/ZEUS-8B-V30,False,0.046187177300453186,1024,4096,2.786220073699951,7.08929740500386,0.7956974506378174,7.140099048614502,3.483504973113742,2.544414015217991,model.layers.0.self_attn.k_proj,1014,3044.4228515625,1022,350.2789306640625,8.69142441936445,350.2789306640625,1.1537788850546349e-05,4194304
T145/ZEUS-8B-V30,False,0.040705353021621704,1024,4096,4.771307468414307,2.765456866702944,1.0065463781356812,2.790421962738037,2.3404118268635674,0.5796014792612001,model.layers.0.self_attn.v_proj,1024,218.9837188720703,1024,3.7984068393707275,57.65146497797187,3.7984068393707275,0.004079306032508612,4194304
T145/ZEUS-8B-V30,False,0.010531365871429443,4096,4096,3.750601291656494,5.183933571007806,1.1220781803131104,5.221998691558838,3.0672397698835283,1.3821606638220574,model.layers.0.self_attn.o_proj,4065,1167.4539794921875,4065,24.10797119140625,48.42605668569693,24.10797119140625,1.0551993909757584e-05,16777216
T145/ZEUS-8B-V30,False,0.021634817123413086,14336,4096,3.0183587074279785,6.046598512814819,1.167663335800171,6.401231288909912,3.983832702697146,2.0032736658948274,model.layers.0.mlp.gate_proj,4096,9634.578125,4096,100.75663757324219,95.62226724761847,100.75663757324219,0.015614446252584457,58720256
T145/ZEUS-8B-V30,False,0.03324490785598755,14336,4096,3.970691680908203,5.964206712116595,1.1901274919509888,6.347260475158691,3.9080363240841094,1.5020573722189434,model.layers.0.mlp.up_proj,4096,8091.6357421875,4096,31.772937774658203,254.6706823138436,31.772937774658203,0.020885521546006203,58720256
T145/ZEUS-8B-V30,False,0.026937156915664673,4096,14336,3.6210193634033203,6.009046360253511,1.1913667917251587,6.190372467041016,3.90963948635685,1.659490258733589,model.layers.0.mlp.down_proj,4096,8121.560546875,4096,45.65520095825195,177.88905483740004,45.65520095825195,0.1594051569700241,58720256
T145/ZEUS-8B-V30,False,0.03546521067619324,4096,4096,3.5400524139404297,7.8479797497215475,1.0618572235107422,7.9114909172058105,3.7998277062455834,2.216910608107626,model.layers.1.self_attn.q_proj,3804,6307.07080078125,3883,164.78231811523438,38.27516734150223,164.78231811523438,1.0332220881537069e-05,16777216
T145/ZEUS-8B-V30,False,0.032272547483444214,1024,4096,4.1042985916137695,8.013695022368164,0.9241012334823608,8.094948768615723,3.4991486521874493,1.9525126750627708,model.layers.1.self_attn.k_proj,1010,3156.084716796875,1018,89.6422348022461,35.20756397650403,89.6422348022461,1.0561085218796507e-05,4194304
T145/ZEUS-8B-V30,False,0.04482179880142212,1024,4096,10.206555366516113,2.3474426129811543,1.022547721862793,2.3871634006500244,2.5260881750179403,0.22999361965764029,model.layers.1.self_attn.v_proj,1024,335.8057861328125,1024,1.6982187032699585,197.74001162877954,1.6982187032699585,0.01718277484178543,4194304
T145/ZEUS-8B-V30,False,0.023119091987609863,4096,4096,3.7923455238342285,5.358616543034946,1.1291406154632568,5.3901448249816895,3.187248747232667,1.4130085218651567,model.layers.1.self_attn.o_proj,4072,1539.035888671875,4072,25.88263702392578,59.462097592652476,25.88263702392578,1.0708682566473726e-05,16777216
T145/ZEUS-8B-V30,False,0.022016584873199463,14336,4096,3.1175103187561035,5.414760791427404,1.1778563261032104,5.964693069458008,3.9950169166542384,1.736886245043099,model.layers.1.mlp.gate_proj,4096,9885.916015625,4096,54.561492919921875,181.18851751608477,54.561492919921875,0.0380396731197834,58720256
T145/ZEUS-8B-V30,False,0.034992754459381104,14336,4096,4.4996562004089355,4.943998077782748,1.1916792392730713,6.146745681762695,3.923317903625366,1.0987501839214804,model.layers.1.mlp.up_proj,4096,8381.42578125,4096,12.55307674407959,667.6790042889631,12.55307674407959,0.03920966014266014,58720256
T145/ZEUS-8B-V30,False,0.02752232551574707,4096,14336,4.451003074645996,7.281922255206427,1.1952474117279053,7.3437299728393555,3.924762509033907,1.6360182487147763,model.layers.1.mlp.down_proj,4096,8409.3515625,4096,43.25320053100586,194.42148694804203,43.25320053100586,0.10213464498519897,58720256
T145/ZEUS-8B-V30,False,0.023801252245903015,4096,4096,4.153467178344727,8.11227970875903,1.1180943250656128,8.139660835266113,3.7688250476228395,1.95313442009478,model.layers.2.self_attn.q_proj,4051,5872.52734375,4061,89.77066040039062,65.41700058301505,89.77066040039062,1.0253433174511883e-05,16777216
T145/ZEUS-8B-V30,False,0.03365439176559448,1024,4096,5.59303092956543,9.585917094088122,0.978813111782074,9.598868370056152,3.517546425373102,1.713903823312655,model.layers.2.self_attn.k_proj,1024,3292.656494140625,1024,51.74922180175781,63.62716925008485,51.74922180175781,1.445695943402825e-05,4194304
T145/ZEUS-8B-V30,False,0.04785814881324768,1024,4096,5.26697301864624,0.17979370219769836,1.0145673751831055,1.1115540266036987,2.3605613356261084,0.03413605909147231,model.layers.2.self_attn.v_proj,1024,229.383056640625,1024,1.081772804260254,212.04365254632506,1.081772804260254,0.011480792425572872,4194304
