model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.052425533533096313,896,896,1.9678794145584106,6.0850757023830875,0.5493501424789429,6.1582489013671875,3.553500917525323,3.092199479991293,model.layers.0.self_attn.q_proj,879,3576.8515625,882,1236.5152587890625,2.892686958026594,1236.5152587890625,1.0983974789269269e-05,803712
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.08372616767883301,128,896,1.8869048357009888,4.135115726844085,0.6145415902137756,4.508883476257324,2.8721285904886784,2.1914808042282012,model.layers.0.self_attn.k_proj,128,744.9525146484375,128,155.41065979003906,4.793445415230035,155.41065979003906,0.007403726223856211,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.13336285948753357,128,896,2.484771728515625,-0.9930642708471654,0.9393597841262817,0.16976001858711243,1.178866433405994,-0.3996601617165095,model.layers.0.self_attn.v_proj,128,15.096158027648926,128,0.3984188139438629,37.8901736045426,0.3984188139438629,0.0006482777534984052,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.03044968843460083,896,896,4.002654075622559,3.4751714723592277,0.8170257210731506,3.571929931640625,2.1413555046030193,0.8682167898355573,model.layers.0.self_attn.o_proj,871,138.46994018554688,871,7.382726669311523,18.75593481757058,7.382726669311523,1.0638483217917383e-05,802816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.07727617025375366,4864,896,2.9485552310943604,4.596860867947418,0.99571692943573,5.306317329406738,3.3646671307347478,1.559021455481194,model.layers.0.mlp.gate_proj,896,2315.619140625,896,36.22608947753906,63.92131124339912,36.22608947753906,0.20135951042175293,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.030078142881393433,4864,896,9.313963890075684,6.571968600167469,1.0295482873916626,7.090624809265137,3.162325666447621,0.7056038307352795,model.layers.0.mlp.up_proj,896,1453.200927734375,896,5.076961040496826,286.2344060044562,5.076961040496826,0.11607204377651215,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.022914886474609375,896,4864,6.096268653869629,7.006524180667943,1.0278358459472656,7.017480850219727,3.1576484928086,1.149313552023421,model.layers.0.mlp.down_proj,896,1437.634521484375,896,14.103066444396973,101.93772589474928,14.103066444396973,0.03986433520913124,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.0470370352268219,896,896,2.8827309608459473,3.513930744580495,0.904323399066925,4.1457085609436035,2.821257976294519,1.2189589636728777,model.layers.1.self_attn.q_proj,891,662.6099853515625,891,16.556135177612305,40.022020733894664,16.556135177612305,1.1114902008557692e-05,803712
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.08618956804275513,128,896,4.731220245361328,3.6016697211664437,0.9374752640724182,4.166141510009766,2.275850656164757,0.7612559835272222,model.layers.1.self_attn.k_proj,128,188.73422241210938,128,5.7710652351379395,32.70353300859859,5.7710652351379395,0.016354192048311234,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.12473392486572266,128,896,22.076692581176758,-14.486636801676168,0.9910010695457458,-14.211091995239258,1.1833474030000282,-0.6561959744834198,model.layers.1.self_attn.v_proj,128,15.252723693847656,128,0.22070086002349854,69.11039536603374,0.22070086002349854,0.009003812447190285,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.04691845178604126,896,896,5.924499034881592,3.3077076604102396,0.9203556180000305,3.3401851654052734,2.2493295670317925,0.558310101990986,model.layers.1.self_attn.o_proj,886,177.5536346435547,886,3.616680145263672,49.09298790938845,3.616680145263672,1.049852289725095e-05,802816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.035414159297943115,4864,896,3.5786521434783936,5.365784109229136,1.0179907083511353,5.553834438323975,3.373194505113398,1.4993868903988188,model.layers.1.mlp.gate_proj,896,2361.53564453125,896,31.57816505432129,74.78381471719135,31.57816505432129,0.15204624831676483,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.04329782724380493,4864,896,12.997424125671387,8.144802248776745,1.03123140335083,8.281129837036133,3.102928392993227,0.6266474164438349,model.layers.1.mlp.up_proj,896,1267.44287109375,896,4.232991695404053,299.4201175659922,4.232991695404053,0.0959436371922493,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.03322857618331909,896,4864,5.635239124298096,6.155183996814807,1.0247727632522583,6.196887969970703,3.100325185930462,1.092266691980258,model.layers.1.mlp.down_proj,896,1259.868408203125,896,12.367066383361816,101.87285886150852,12.367066383361816,0.1034640297293663,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.044625818729400635,896,896,5.4551568031311035,4.637014101476408,0.9210059642791748,5.215033054351807,2.722240553836313,0.8500239807616337,model.layers.2.self_attn.q_proj,891,527.52197265625,891,7.079848766326904,74.51034479228483,7.079848766326904,1.0215610018349253e-05,803712
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.07389068603515625,128,896,10.028799057006836,6.1936772591940334,0.9466623663902283,6.324889659881592,2.1943839033293,0.6175891274705207,model.layers.2.self_attn.k_proj,128,156.4530029296875,128,4.14561653137207,37.7393812827899,4.14561653137207,0.020030144602060318,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.10319399833679199,128,896,7.001664161682129,-4.548960556003092,0.9921878576278687,-3.6780197620391846,1.156290291345043,-0.649697050723755,model.layers.2.self_attn.v_proj,128,14.33145523071289,128,0.2240283340215683,63.97161900660803,0.2240283340215683,0.036426324397325516,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.032469749450683594,896,896,4.102800369262695,3.194785293234858,0.9210461378097534,3.2535247802734375,2.263592658118419,0.7786840708042994,model.layers.2.self_attn.o_proj,888,183.48165893554688,888,6.007365703582764,30.542781643228295,6.007365703582764,1.2251271982677281e-05,802816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.025622785091400146,4864,896,3.7098987102508545,5.597310219454134,1.0167229175567627,5.808260440826416,3.390511301895279,1.5087501456544234,model.layers.2.mlp.gate_proj,896,2457.6005859375,896,32.26637268066406,76.16600137424933,32.26637268066406,0.1365869790315628,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.07341587543487549,4864,896,7.093718528747559,10.70134138723095,1.022849678993225,10.701343536376953,3.115509020790488,1.5085658310043408,model.layers.2.mlp.up_proj,896,1304.695068359375,896,32.252681732177734,40.45229724440904,32.252681732177734,0.07603003084659576,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.01985269784927368,896,4864,5.7028422355651855,5.4039472006819675,1.0204423666000366,5.625896453857422,3.0994222346305897,0.9475884089832979,model.layers.2.mlp.down_proj,896,1257.251708984375,896,8.86315631866455,141.85146507421754,8.86315631866455,0.03756937384605408,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.08219346404075623,896,896,3.5274720191955566,2.902693115410837,0.8988943099975586,3.808886766433716,2.6266128113344305,0.8228819674869594,model.layers.3.self_attn.q_proj,888,423.26544189453125,888,6.650923728942871,63.640098600530344,6.650923728942871,1.2077384781150613e-05,803712
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.052602946758270264,128,896,7.706399917602539,4.065839683787845,0.9335969090461731,4.140194892883301,2.007657688335531,0.5275926148733698,model.layers.3.self_attn.k_proj,128,101.77888488769531,128,3.369710683822632,30.204042553658162,3.369710683822632,0.0075832693837583065,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.06303581595420837,128,896,8.400947570800781,-2.5344160456979687,0.9860153794288635,-1.946432113647461,1.4703868927071215,-0.3016821643438,model.layers.3.self_attn.v_proj,128,29.538394927978516,128,0.49924972653388977,59.16557057137098,0.49924972653388977,0.0288210641592741,114816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.048661112785339355,896,896,3.558023452758789,1.6448446050118186,0.9176099896430969,2.522517681121826,2.323522565992179,0.46229167031950097,model.layers.3.self_attn.o_proj,888,210.63113403320312,888,2.899290084838867,72.64920993406194,2.899290084838867,1.0767920684884302e-05,802816
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.028763890266418457,4864,896,5.132617473602295,7.337780941766945,1.0227018594741821,7.365057468414307,3.3479715285598886,1.42963721327492,model.layers.3.mlp.gate_proj,896,2228.2890625,896,26.892873764038086,82.85797501789234,26.892873764038086,0.11601515114307404,4358144
jdqqjr/Qwen2.5-0.5B-Open-R1-Distill,False,0.07003247737884521,4864,896,11.921280860900879,7.97486787829913,1.0305569171905518,8.108877182006836,3.122473952006412,0.6689606571098332,model.layers.3.mlp.up_proj,896,1325.78759765625,896,4.666171073913574,284.127516255913,4.666171073913574,0.04923752695322037,4358144
