model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.021189570426940918,5120,5120,3.6401941776275635,8.047649165076754,1.165862798690796,8.352790832519531,4.1409484458069,2.210774692882366,model.layers.0.self_attn.q_proj,5046,13834.021484375,5089,162.47056579589844,85.14786303972014,162.47056579589844,1.0662490240065381e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.028089046478271484,1024,5120,3.6939966678619385,6.488007392602017,1.0014065504074097,6.788555145263672,3.678964582646496,1.7563652531276468,model.layers.0.self_attn.k_proj,1024,4774.9033203125,1024,57.06439971923828,83.67569524616805,57.06439971923828,0.020953351631760597,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.07443130016326904,1024,5120,5.470571517944336,7.000359466963722,1.020269513130188,7.058456897735596,3.1768063652402057,1.2796395118867272,model.layers.0.self_attn.v_proj,1024,1502.471923828125,1024,19.03879737854004,78.91632512049665,19.03879737854004,0.12372823804616928,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.037023305892944336,5120,5120,3.733067512512207,7.521635497915049,1.1807870864868164,7.8931803703308105,3.937448833046126,2.0148672566741994,model.layers.0.self_attn.o_proj,5083,8658.623046875,5100,103.48258209228516,83.672274810009,103.48258209228516,1.0413854397484101e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.04087960720062256,27648,5120,4.604522705078125,12.778594716367634,1.1660622358322144,12.796011924743652,4.615419223327481,2.7752267791566507,model.layers.0.mlp.gate_proj,5120,41249.55078125,5120,595.9732666015625,69.21376023536867,595.9732666015625,0.02357577718794346,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.030265867710113525,27648,5120,8.352139472961426,18.512006871213185,1.176558256149292,18.523584365844727,4.575398498122791,2.2164389054017275,model.layers.0.mlp.up_proj,5120,37618.2421875,5120,164.6034393310547,228.53861584168493,164.6034393310547,0.02252490445971489,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.02395033836364746,5120,27648,5.2548346519470215,12.13956195321766,1.2365156412124634,12.221451759338379,4.723959508125507,2.3101701113887017,model.layers.0.mlp.down_proj,5120,52961.40625,5120,204.2537841796875,259.29216666756315,204.2537841796875,1.0356813669204712,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.055783748626708984,5120,5120,1.6055841445922852,3.1426456613289093,0.7937154173851013,3.68910551071167,2.9106653035565437,1.9573223065969791,model.layers.1.self_attn.q_proj,2754,814.07666015625,3306,90.6405029296875,8.981378454924872,90.6405029296875,1.0009997822635341e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.030573636293411255,1024,5120,1.4813178777694702,2.5396679201902934,0.6609898209571838,3.227308988571167,2.6866312514034623,1.7144651788139214,model.layers.1.self_attn.k_proj,1013,485.994384765625,1020,51.81615447998047,9.379205956964489,51.81615447998047,1.164090008387575e-05,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-2,True,Qwen/Qwen2.5-32B-Instruct,0.05017668008804321,1024,5120,3.189694404602051,3.442341828613324,0.9122185707092285,4.110188961029053,2.7420539752195934,1.079207407344966,model.layers.1.self_attn.v_proj,1024,552.1460571289062,1024,12.000722885131836,46.009399801488755,12.000722885131836,0.00018233111768495291,5242880
