model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.02983105182647705,4096,3072,3.1567299365997314,4.347123203689219,1.0333406925201416,4.528615474700928,2.834560242030592,1.3770969614118205,model.layers.0.self_attn.q_proj,3064,683.219482421875,3064,23.828514099121094,28.67234942052368,23.828514099121094,1.0970384209940676e-05,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.022771179676055908,4096,3072,3.366835117340088,4.5621816080427395,1.0316038131713867,4.6363205909729,2.861735192268294,1.3550356489233175,model.layers.0.self_attn.k_proj,3065,727.336181640625,3065,22.64830207824707,32.114380103540164,22.64830207824707,1.0254512744722888e-05,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.015480756759643555,4096,3072,2.9782657623291016,5.0122382796353,1.0244581699371338,5.06170129776001,2.994686324439861,1.6829385553945881,model.layers.0.self_attn.v_proj,3064,987.83935546875,3064,48.18796157836914,20.49971244088018,48.18796157836914,1.00984671007609e-05,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.02702176570892334,3072,4096,3.2141289710998535,4.976158994892979,1.0389463901519775,4.980377674102783,2.726615247544814,1.548213851913407,model.layers.0.self_attn.o_proj,3072,532.8626098632812,3072,35.33571243286133,15.080001878431984,35.33571243286133,0.00014035294589120895,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.026730120182037354,4096,3072,4.470826625823975,3.7920484932314054,1.0984467267990112,3.8740530014038086,2.7738251777269998,0.8481761451737193,model.layers.1.self_attn.q_proj,3072,594.052978515625,3072,7.0497894287109375,84.26535069207709,7.0497894287109375,0.00026100740069523454,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.038879215717315674,4096,3072,4.582219123840332,3.0484184103366148,1.098737359046936,3.2987911701202393,2.7826001113601087,0.6652711989429594,model.layers.1.self_attn.k_proj,3072,606.1779174804688,3072,4.6266984939575195,131.0173805948537,4.6266984939575195,0.00022399963927455246,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.03568989038467407,4096,3072,3.6538517475128174,1.3430654654711727,1.0982145071029663,2.2050983905792236,2.7224324610164268,0.3675752488823334,model.layers.1.self_attn.v_proj,3072,527.755126953125,3072,2.331176996231079,226.38998574813107,2.331176996231079,0.00022079216432757676,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.03821587562561035,3072,4096,6.167209148406982,2.5506948939913294,1.104368805885315,2.6031057834625244,2.6614299234307146,0.4135898155246097,model.layers.1.self_attn.o_proj,3072,458.59564208984375,3072,2.5917303562164307,176.94573858344208,2.5917303562164307,0.0012325569987297058,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.025324255228042603,4096,3072,3.6420490741729736,3.415688611496458,1.082074761390686,3.5331766605377197,2.715733497762143,0.9378480470563355,model.layers.2.self_attn.q_proj,3072,519.677001953125,3072,8.666585922241211,59.963289652441894,8.666585922241211,0.0005686218501068652,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.013043522834777832,4096,3072,3.7429580688476562,2.852673527637247,1.0886751413345337,3.15077805519104,2.7062673425048565,0.7621441317710244,model.layers.2.self_attn.k_proj,3072,508.47235107421875,3072,5.78287935256958,87.92719337094293,5.78287935256958,0.0012228323612362146,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.03055402636528015,4096,3072,3.6197755336761475,0.4224750276102318,1.1082044839859009,1.7018202543258667,2.6407150562968966,0.11671304578965908,model.layers.2.self_attn.v_proj,3072,437.2351379394531,3072,1.3083171844482422,334.1965871401809,1.3083171844482422,0.0006553431157954037,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.036214470863342285,3072,4096,6.290750026702881,1.4559013414300488,1.1070395708084106,1.5047385692596436,2.58777938527331,0.23143525577237384,model.layers.2.self_attn.o_proj,3072,387.06097412109375,3072,1.7038652896881104,227.1664177113113,1.7038652896881104,0.0012118654558435082,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.015681713819503784,4096,3072,3.253086805343628,3.5733835979642605,1.0760560035705566,3.659968376159668,2.726426822495026,1.0984593439358896,model.layers.3.self_attn.q_proj,3072,532.6314697265625,3072,12.544672966003418,42.45877681865568,12.544672966003418,0.0010427506640553474,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.011088967323303223,4096,3072,3.39827823638916,3.1432555510699145,1.0833020210266113,3.303079605102539,2.714713279972566,0.9249553251442354,model.layers.3.self_attn.k_proj,3072,518.4576416015625,3072,8.4130859375,61.6251450957632,8.4130859375,0.0013006810331717134,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.06351977586746216,4096,3072,4.571106433868408,-0.3543376531733872,1.1106574535369873,1.020890474319458,2.578919054337349,-0.07751682405555377,model.layers.3.self_attn.v_proj,3072,379.2442932128906,3072,0.8365331888198853,453.3523574215847,0.8365331888198853,0.0009346297010779381,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.03307151794433594,3072,4096,7.706911563873291,0.6529127417583281,1.1097924709320068,0.7180876135826111,2.546771755048942,0.08471781936864362,model.layers.3.self_attn.o_proj,3072,352.18572998046875,3072,1.2153960466384888,289.77034354730296,1.2153960466384888,0.0009852516232058406,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.02401280403137207,4096,3072,3.6655993461608887,4.498677206650262,1.0643948316574097,4.512497425079346,2.7370998089249694,1.2272692080660383,model.layers.4.self_attn.q_proj,3072,545.88330078125,3072,16.875988006591797,32.34674619157271,16.875988006591797,0.0009942781180143356,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.027966737747192383,4096,3072,3.6074373722076416,3.110499728040332,1.077513337135315,3.3573288917541504,2.7234306172183795,0.8622463558215013,model.layers.4.self_attn.k_proj,3072,528.969482421875,3072,7.281927585601807,72.64140932516001,7.281927585601807,0.0011955156223848462,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.03408241271972656,4096,3072,6.713282585144043,0.06651807202129716,1.1105272769927979,0.549850583076477,2.545003423210811,0.009908427237741537,model.layers.4.self_attn.v_proj,3072,350.754638671875,3072,1.0230772495269775,342.8427705083339,1.0230772495269775,0.0012191032292321324,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.02961389720439911,3072,4096,7.835721969604492,0.7963281913853809,1.1077994108200073,0.8126721978187561,2.481988089835859,0.10162792841226544,model.layers.4.self_attn.o_proj,3072,303.38079833984375,3072,1.26365327835083,240.08231018541753,1.26365327835083,0.000935732910875231,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.0506761372089386,4096,3072,4.07349967956543,4.723328751033321,1.0706948041915894,4.729243278503418,2.722651443058834,1.1595259905696658,model.layers.5.self_attn.q_proj,3072,528.0213012695312,3072,14.438630104064941,36.57004144187309,14.438630104064941,0.0010325056500732899,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.02213934063911438,4096,3072,3.98883056640625,3.238737601357698,1.0849618911743164,3.393439769744873,2.7046652168488015,0.8119516603774046,model.layers.5.self_attn.k_proj,3072,506.60003662109375,3072,6.485622406005859,78.11124436599464,6.485622406005859,0.0012096703285351396,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.05983731150627136,4096,3072,6.000590801239014,-0.14157353256645164,1.1063953638076782,0.42864251136779785,2.481764445251745,-0.023593265605983207,model.layers.5.self_attn.v_proj,3072,303.224609375,3072,0.9471237659454346,320.1530996028974,0.9471237659454346,0.0010548962745815516,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.0399528443813324,3072,4096,6.131494045257568,1.0990806980928551,1.1039180755615234,1.1233750581741333,2.4298847466859974,0.17925169460825688,model.layers.5.self_attn.o_proj,3072,269.0820617675781,3072,1.510955572128296,178.08734203121244,1.510955572128296,0.0008005014969967306,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.04334145784378052,4096,3072,3.683039903640747,4.211415467700841,1.060784935951233,4.240123271942139,2.7347220094916422,1.1434618081486942,model.layers.6.self_attn.q_proj,3072,542.9027099609375,3072,13.914314270019531,39.01756848562078,13.914314270019531,0.000966923835221678,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.03493809700012207,4096,3072,3.07179856300354,2.7889871800981934,1.063535451889038,3.1554417610168457,2.7183641132999408,0.9079329659465627,model.layers.6.self_attn.k_proj,3072,522.8343505859375,3072,8.089710235595703,64.62955227807828,8.089710235595703,0.0010565158445388079,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.03484588861465454,4096,3072,10.219223022460938,0.0187560159529916,1.1085134744644165,0.03984156996011734,2.496224946650659,0.0018353661439590421,model.layers.6.self_attn.v_proj,3072,313.49090576171875,3072,1.004235029220581,312.1688615114622,1.004235029220581,0.001020816620439291,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.044846177101135254,3072,4096,6.906549453735352,1.2095428055777648,1.1077003479003906,1.217214584350586,2.438206219062745,0.17512982621496953,model.layers.6.self_attn.o_proj,3072,274.2876281738281,3072,1.4966830015182495,183.26367567186114,1.4966830015182495,0.0008007474825717509,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.06204366683959961,4096,3072,4.186144828796387,5.178475330623038,1.0513417720794678,5.182505130767822,2.7092181082859237,1.2370511633998982,model.layers.7.self_attn.q_proj,3072,511.9388732910156,3072,17.260412216186523,29.659713040394713,17.260412216186523,0.0008536543464288116,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.04647785425186157,4096,3072,4.164816856384277,3.7671678974125675,1.0581519603729248,3.8931515216827393,2.692001171577523,0.9045218619008059,model.layers.7.self_attn.k_proj,3072,492.0408630371094,3072,8.026419639587402,61.30265861135597,8.026419639587402,0.0009615275776013732,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.047475963830947876,4096,3072,7.077480316162109,0.27833629109358204,1.101400375366211,0.4599754512310028,2.4603692109357596,0.039327031465982924,model.layers.7.self_attn.v_proj,3072,288.6484375,3072,1.094780445098877,263.6587443557509,1.094780445098877,0.0009426941396668553,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.04154655337333679,3072,4096,5.887003421783447,3.223851719089279,1.0961637496948242,3.224104166030884,2.408590371695803,0.5476218524283827,model.layers.7.self_attn.o_proj,3072,256.2066345214844,3072,3.5287578105926514,72.60533260525882,3.5287578105926514,0.0007357180584222078,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.044107258319854736,4096,3072,3.9030191898345947,5.426353304876946,1.069697380065918,5.427540302276611,2.7599059296056,1.3902963426390194,model.layers.8.self_attn.q_proj,3072,575.3153076171875,3072,24.563844680786133,23.421223961214825,24.563844680786133,0.0013901895144954324,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.012616872787475586,4096,3072,3.5948829650878906,3.201059851555688,1.0869135856628418,3.357602834701538,2.7286599688384197,0.8904489750134121,model.layers.8.self_attn.k_proj,3072,535.3773193359375,3072,7.770500183105469,68.89869464258538,7.770500183105469,0.0014769377885386348,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.028569579124450684,4096,3072,9.644957542419434,-1.0866667509810262,1.1126126050949097,-1.042851209640503,2.444486660192397,-0.11266682576898479,model.layers.8.self_attn.v_proj,3072,278.2829895019531,3072,0.7714951038360596,360.70609925878085,0.7714951038360596,0.0007055382593534887,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.051141321659088135,3072,4096,6.548656463623047,3.0701768482731877,1.1072407960891724,3.070232629776001,2.4071137610237647,0.468825455317076,model.layers.8.self_attn.o_proj,3072,255.33700561523438,3072,2.9432384967803955,86.75375981068036,2.9432384967803955,0.0006721927202306688,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.023526906967163086,4096,3072,3.834263801574707,4.97733022603352,1.0781328678131104,4.979965686798096,2.772639140155816,1.2981188785157045,model.layers.9.self_attn.q_proj,3072,592.432861328125,3072,19.86638641357422,29.820866714005422,19.86638641357422,0.0013272945070639253,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.017415225505828857,4096,3072,4.019960403442383,3.3006570403822653,1.0868821144104004,3.5325427055358887,2.775648040877018,0.8210670526893344,model.layers.9.self_attn.k_proj,3072,596.5516357421875,3072,6.62318754196167,90.0701711921477,6.62318754196167,0.0013741033617407084,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.04313644766807556,4096,3072,5.303295135498047,-0.2540041309154304,1.1085405349731445,0.09398239105939865,2.365548021905533,-0.0478955299348197,model.layers.9.self_attn.v_proj,3072,232.03207397460938,3072,0.8955801725387573,259.0857648365009,0.8955801725387573,0.0008692354313097894,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.030760198831558228,3072,4096,5.974841117858887,1.135521874770873,1.105547308921814,1.1421769857406616,2.3230244624034317,0.19005055571716908,model.layers.9.self_attn.o_proj,3072,210.3896942138672,3072,1.548996925354004,135.82318387480674,1.548996925354004,0.0007101375376805663,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.02732527256011963,4096,3072,4.131546974182129,5.050956103894467,1.0666226148605347,5.057539939880371,2.8054100022749138,1.222533868175211,model.layers.10.self_attn.q_proj,3072,638.8663330078125,3072,16.69297981262207,38.27155727611593,16.69297981262207,0.0010889341356232762,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.027135953307151794,4096,3072,3.8098275661468506,3.421387628189945,1.0770131349563599,3.668642282485962,2.807527183178691,0.8980426459694704,model.layers.10.self_attn.k_proj,3072,641.9884033203125,3072,7.907562732696533,81.18663424139413,7.907562732696533,0.001269283122383058,12582912
GenVRadmin/AryaBhatta-GemmaOrca-2-Merged,False,0.056701600551605225,4096,3072,8.184366226196289,-1.1520492830517497,1.106972575187683,-0.9951888918876648,2.3537093278438,-0.1407621862477638,model.layers.10.self_attn.v_proj,3072,225.7924041748047,3072,0.7231656908988953,312.2277605484085,0.7231656908988953,0.0005354202003218234,12582912
