model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Cydonia-24B-v2,False,0.020386338233947754,4096,5120,1.9822885990142822,4.7542091861724165,0.7813743352890015,4.837973594665527,2.989266129338424,2.3983436057375833,model.layers.0.self_attn.q_proj,3080,975.5872802734375,3804,250.23243713378906,3.8987242878980988,250.23243713378906,1.0019916771852877e-05,20971520
TheDrummer/Cydonia-24B-v2,False,0.026481211185455322,1024,5120,1.3454149961471558,2.405340633727219,0.6357465982437134,2.990325689315796,2.6133119345660294,1.7878057258283548,model.layers.0.self_attn.k_proj,1009,410.49884033203125,1016,61.348751068115234,6.691233858636442,61.348751068115234,1.0966276931867469e-05,5242880
TheDrummer/Cydonia-24B-v2,False,0.03680211305618286,1024,5120,3.264333724975586,-0.47039487931756907,0.9798887372016907,-0.10891873389482498,1.6255676807896535,-0.14410134469970198,model.layers.0.self_attn.v_proj,1024,42.22480773925781,1024,0.7176268100738525,58.839507034181686,0.7176268100738525,0.0027335379272699356,5242880
TheDrummer/Cydonia-24B-v2,False,0.03827542066574097,5120,4096,3.1143219470977783,1.3086520251022982,1.1023305654525757,1.4382820129394531,2.14497125449879,0.42020447703610886,model.layers.0.self_attn.o_proj,4095,139.62759399414062,4095,2.6315066814422607,53.05994279961864,2.6315066814422607,1.3335756193555426e-05,20971520
TheDrummer/Cydonia-24B-v2,False,0.022415578365325928,32768,5120,3.1829564571380615,3.6813037036382985,1.2078975439071655,4.166750431060791,3.2955386456982545,1.156567409328723,model.layers.0.mlp.gate_proj,5120,1974.87060546875,5120,14.34060287475586,137.71182583579989,14.34060287475586,0.00483096344396472,167772160
TheDrummer/Cydonia-24B-v2,False,0.029450953006744385,32768,5120,3.6278443336486816,3.293283640596935,1.2184537649154663,3.833448886871338,3.2616575817586586,0.9077797550604205,model.layers.0.mlp.up_proj,5120,1826.659423828125,5120,8.086856842041016,225.88002477450812,8.086856842041016,0.004570512101054192,167772160
TheDrummer/Cydonia-24B-v2,False,0.011594772338867188,5120,32768,4.31780481338501,4.095981205604103,1.2425695657730103,4.1628804206848145,3.2852335529188137,0.9486258371167535,model.layers.0.mlp.down_proj,5120,1928.561767578125,5120,8.884353637695312,217.07395340449466,8.884353637695312,0.04864362254738808,167772160
TheDrummer/Cydonia-24B-v2,False,0.02578502893447876,4096,5120,2.9854283332824707,3.4655999104027257,1.0357784032821655,3.798264741897583,2.755388850444972,1.1608384203255375,model.layers.1.self_attn.q_proj,4057,569.3624877929688,4057,14.482329368591309,39.31428938688407,14.482329368591309,1.0060741260531358e-05,20971520
TheDrummer/Cydonia-24B-v2,False,0.03005838394165039,1024,5120,3.020677089691162,2.282015639318104,0.9014996886253357,2.7398388385772705,2.3391300207798134,0.7554649409915644,model.layers.1.self_attn.k_proj,1024,218.33834838867188,1024,5.69462251663208,38.34114513314603,5.69462251663208,1.0461882084200624e-05,5242880
TheDrummer/Cydonia-24B-v2,False,0.08756068348884583,1024,5120,10.131537437438965,-7.794309080849141,1.0152137279510498,-7.045310020446777,1.6461613537860356,-0.769311580693263,model.layers.1.self_attn.v_proj,1024,44.27528381347656,1024,0.17009377479553223,260.29926060903387,0.17009377479553223,0.005387322511523962,5242880
TheDrummer/Cydonia-24B-v2,False,0.03587356209754944,5120,4096,5.276035785675049,1.1524497196999048,1.1371937990188599,1.1642142534255981,2.239752310372684,0.21843098995441199,model.layers.1.self_attn.o_proj,4096,173.68099975585938,4096,1.6536020040512085,105.03192384283108,1.6536020040512085,0.00017276998551096767,20971520
TheDrummer/Cydonia-24B-v2,False,0.02040320634841919,32768,5120,2.547858476638794,2.557793655596074,1.206575632095337,3.893697500228882,3.395036583553579,1.0038994233974827,model.layers.1.mlp.gate_proj,5120,2483.34228515625,5120,10.090191841125488,246.11447673716887,10.090191841125488,0.007200593128800392,167772160
TheDrummer/Cydonia-24B-v2,False,0.04857787489891052,32768,5120,6.179321765899658,2.917036463427519,1.2301126718521118,4.333795547485352,3.361374523817807,0.4720641801702363,model.layers.1.mlp.up_proj,5120,2298.129638671875,5120,2.9652695655822754,775.0154202997738,2.9652695655822754,0.006472607608884573,167772160
TheDrummer/Cydonia-24B-v2,False,0.01269453763961792,5120,32768,4.948422431945801,3.759574216657326,1.2494820356369019,3.975348472595215,3.3739929155309074,0.7597520762145199,model.layers.1.mlp.down_proj,5120,2365.881103515625,5120,5.751115322113037,411.3777886558478,5.751115322113037,0.06543699651956558,167772160
TheDrummer/Cydonia-24B-v2,False,0.04232749342918396,4096,5120,2.8912270069122314,3.001324406301496,1.052912950515747,3.5651962757110596,2.7695861780793614,1.0380798184044517,model.layers.2.self_attn.q_proj,4092,588.2828369140625,4092,10.916409492492676,53.88977367683307,10.916409492492676,1.1426605851738714e-05,20971520
TheDrummer/Cydonia-24B-v2,False,0.05640879273414612,1024,5120,4.234799385070801,2.5733512518124826,0.9241230487823486,2.896637439727783,2.3246318395803107,0.6076678061502692,model.layers.2.self_attn.k_proj,1024,211.16981506347656,1024,4.051984786987305,52.115154958536664,4.051984786987305,3.10089708364103e-05,5242880
