model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.018481075763702393,5120,5120,3.4343149662017822,7.551489966110216,1.1706886291503906,7.848090648651123,4.094812811664531,2.1988344227093033,model.layers.0.self_attn.q_proj,5051,12439.783203125,5091,158.0645294189453,78.7006626271839,158.0645294189453,1.1350437489454634e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.03990006446838379,1024,5120,3.4200439453125,5.883109337042231,1.004526138305664,6.2848076820373535,3.6609389975164,1.7201853049594873,model.layers.0.self_attn.k_proj,1024,4580.775390625,1024,52.503143310546875,87.24764084181622,52.503143310546875,0.008848616853356361,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.0708611011505127,1024,5120,3.09834623336792,3.0805450511814434,1.0313507318496704,3.5168771743774414,2.9618388382588217,0.9942546181589503,model.layers.0.self_attn.v_proj,1024,915.8805541992188,1024,9.868578910827637,92.80774491191738,9.868578910827637,0.08780679106712341,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.03952604532241821,5120,5120,3.6600725650787354,7.620228758420321,1.1881349086761475,7.9941606521606445,3.972108735990556,2.0819884368211685,model.layers.0.self_attn.o_proj,5086,9377.9677734375,5103,120.77816772460938,77.64621661441777,120.77816772460938,1.192485069623217e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.027284204959869385,13824,5120,3.8942153453826904,8.993116829041966,1.1773067712783813,9.15829086303711,4.377929879399411,2.309352727425555,model.layers.0.mlp.gate_proj,5120,23874.2578125,5120,203.86972045898438,117.1054620507176,203.86972045898438,0.01058829203248024,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.03185683488845825,13824,5120,10.320128440856934,19.703855950486844,1.1882601976394653,19.704492568969727,4.32348462659113,1.9092646049326427,model.layers.0.mlp.up_proj,5120,21061.2734375,5120,81.1455307006836,259.5493954582341,81.1455307006836,0.007954008877277374,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.014170616865158081,5120,13824,4.374686241149902,8.2673146041223,1.239473581314087,8.647643089294434,4.439992394168689,1.8898074395271844,model.layers.0.mlp.down_proj,5120,27541.8046875,5120,77.59030151367188,354.96452714063713,77.59030151367188,0.24198824167251587,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.051838696002960205,5120,5120,1.2773804664611816,2.713493722380515,0.7994824051856995,3.2920870780944824,2.9425528210645817,2.124264299968435,model.layers.1.self_attn.q_proj,2847,876.0982666015625,3712,133.12643432617188,6.580948938022647,133.12643432617188,1.0012555321736727e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.028430640697479248,1024,5120,1.4566378593444824,2.427594593310733,0.6592986583709717,3.1833395957946777,2.681285082541144,1.6665738692273186,model.layers.1.self_attn.k_proj,1024,480.0484619140625,1024,46.40597152709961,10.34454071570788,46.40597152709961,4.957035343977623e-05,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.03750288486480713,1024,5120,3.7023138999938965,3.375647223503092,0.95816969871521,3.9686384201049805,2.7295044044090484,0.9117668881368101,model.layers.1.self_attn.v_proj,1024,536.4193115234375,1024,8.161441802978516,65.72604748926489,8.161441802978516,0.0002558999112807214,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.027730703353881836,5120,5120,2.7698473930358887,6.381767565505738,1.1347466707229614,6.50477933883667,3.8095754296460544,2.3040141422777114,model.layers.1.self_attn.o_proj,5025,6450.2333984375,5084,201.3789825439453,32.030320726394166,201.3789825439453,1.0312784979760181e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.05610373616218567,13824,5120,2.905399799346924,7.824248436350187,0.9133164882659912,7.826926231384277,3.385331515060698,2.6930023324531525,model.layers.1.mlp.gate_proj,1546,2428.463134765625,2277,493.17645263671875,4.924126287421244,493.17645263671875,1.0007523087551817e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.03002297878265381,13824,5120,2.9448766708374023,5.786951250583752,0.97190922498703,5.852000713348389,3.1223151340112874,1.9650912066678092,model.layers.1.mlp.up_proj,1833,1325.3028564453125,2238,92.27651977539062,14.362297794403379,92.27651977539062,1.0012162420025561e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.048643529415130615,5120,13824,3.242825508117676,8.714734482495395,1.1360243558883667,8.72111701965332,3.4324026251522253,2.6873892723120747,model.layers.1.mlp.down_proj,1392,2706.46630859375,4438,486.8433837890625,5.5592134939362685,486.8433837890625,1.0003618626797106e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.061962515115737915,5120,5120,2.010234832763672,4.074384750421828,0.9716305136680603,4.894531726837158,3.4701992431947777,2.026820291846382,model.layers.2.self_attn.q_proj,4268,2952.5634765625,4610,106.37027740478516,27.757410703430924,106.37027740478516,1.0012212442234159e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.06301793456077576,1024,5120,1.395287036895752,2.599246546202701,0.7665275931358337,3.552682399749756,3.0964866240460283,1.8628758653026187,model.layers.2.self_attn.k_proj,1024,1248.781982421875,1024,72.9249038696289,17.124218424125427,72.9249038696289,0.00020891950407531112,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.07017140090465546,1024,5120,11.228302001953125,8.384701255553246,1.0056194067001343,8.649998664855957,3.0596553399660498,0.7467470374500753,model.layers.2.self_attn.v_proj,1024,1147.2427978515625,1024,5.58144998550415,205.54565584769574,5.58144998550415,0.00902961939573288,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.034511059522628784,5120,5120,4.215054988861084,7.9248580203564165,1.183557391166687,8.114934921264648,4.010314949533866,1.8801315857797927,model.layers.2.self_attn.o_proj,5091,10240.353515625,5103,75.88074493408203,134.95325493339377,75.88074493408203,1.0192201443715021e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.025312185287475586,13824,5120,3.157816171646118,7.64710448366705,1.1199142932891846,7.716965198516846,3.933362506749673,2.421643334507575,model.layers.2.mlp.gate_proj,3827,8577.53515625,4159,264.0239562988281,32.487715419815,264.0239562988281,1.0011268386733718e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.013893768191337585,13824,5120,3.9591972827911377,7.132814335105392,1.1556649208068848,7.232404708862305,3.7346399561898864,1.8015809331120098,model.layers.2.mlp.up_proj,4259,5428.00146484375,4520,63.325836181640625,85.715432943899,63.325836181640625,1.0011021913669538e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.021808743476867676,5120,13824,3.9216299057006836,8.27850787124208,1.2098917961120605,8.361625671386719,3.8230164397280304,2.1109865209891465,model.layers.2.mlp.down_proj,3861,6652.9833984375,4899,129.117919921875,51.526414013353076,129.117919921875,1.002082080958644e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.05407997965812683,5120,5120,2.6374053955078125,5.179923948184303,1.1111268997192383,5.840189456939697,3.7912046310818366,1.9640226553745062,model.layers.3.self_attn.q_proj,4810,6183.07666015625,4938,92.04975891113281,67.17102503359678,92.04975891113281,1.0121990271727555e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.055675625801086426,1024,5120,4.327365875244141,6.767954221136371,0.9332820177078247,7.267082691192627,3.360554956733311,1.563989368186839,model.layers.3.self_attn.k_proj,1024,2293.796875,1024,36.642860412597656,62.59873954085207,36.642860412597656,0.007286902982741594,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.04274982213973999,1024,5120,10.760551452636719,7.707054499253947,1.020645260810852,8.005391120910645,3.110383439170163,0.7162322984260666,model.layers.3.self_attn.v_proj,1024,1289.387451171875,1024,5.202742099761963,247.82843862871223,5.202742099761963,0.09394171088933945,5243904
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.021659910678863525,5120,5120,4.753497123718262,8.805602051806973,1.2002304792404175,8.894908905029297,4.066066427377073,1.8524471189579874,model.layers.3.self_attn.o_proj,5103,11643.041015625,5110,71.19461059570312,163.53823580471558,71.19461059570312,1.1237850230827462e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.025494247674942017,13824,5120,2.6962766647338867,7.023071273199187,1.1680752038955688,7.148821830749512,4.224293347061956,2.6047294645456347,model.layers.3.mlp.gate_proj,5120,16760.74609375,5120,402.46624755859375,41.645097434685766,402.46624755859375,0.0002693796996027231,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.030967414379119873,13824,5120,4.629575729370117,8.059706808808919,1.206357717514038,8.224085807800293,3.9660307148617573,1.7409169392516866,model.layers.3.mlp.up_proj,5120,9247.6357421875,5120,55.07023620605469,167.9243885496676,55.07023620605469,0.000320063583785668,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.03520524501800537,5120,13824,4.590913772583008,10.160456172723922,1.2174040079116821,10.167981147766113,4.063085416936237,2.2131664143644536,model.layers.3.mlp.down_proj,5120,11563.396484375,5120,163.36778259277344,70.7813762349891,163.36778259277344,0.009792299941182137,70778880
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.04139751195907593,5120,5120,2.968621253967285,5.598884457649398,1.1485557556152344,6.4284892082214355,3.951231239665414,1.88602181910778,model.layers.4.self_attn.q_proj,5001,8937.8125,5043,76.91690826416016,116.20088094680506,76.91690826416016,1.0374377779953647e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Sm2,False,0.057645708322525024,1024,5120,3.5210187435150146,5.713413396470044,0.9571698307991028,6.445162773132324,3.495153311165072,1.6226591826564303,model.layers.4.self_attn.k_proj,1024,3127.18310546875,1024,41.942970275878906,74.5579792012768,41.942970275878906,0.007956917397677898,5243904
