model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.01575535535812378,6144,6144,1.6690080165863037,2.7589037531193417,0.7809289693832397,3.178295373916626,2.3991148885182056,1.6530200728228077,model.layers.0.self_attn.q_proj,4649,250.67723083496094,5124,44.980064392089844,5.573074076769104,44.980064392089844,1.0004951036535203e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.019238829612731934,1024,6144,1.5442932844161987,1.8494888945426489,0.5735729336738586,2.406174898147583,2.0102219422676484,1.1976280109524828,model.layers.0.self_attn.k_proj,1024,102.38160705566406,1024,15.762605667114258,6.495220981722852,15.762605667114258,7.742100569885224e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.06369328498840332,1024,6144,2.317150592803955,0.8969694557003877,0.8658766746520996,1.1498414278030396,1.4614692238085758,0.3871001990487705,model.layers.0.self_attn.v_proj,1024,28.938047409057617,1024,2.438373327255249,11.867767369991569,2.438373327255249,0.0018178672762587667,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.017113327980041504,6144,6144,3.376554250717163,-0.15307430605196282,1.1907094717025757,0.10990971326828003,1.7828787253607241,-0.04533447256754444,model.layers.0.self_attn.o_proj,5852,60.65669250488281,5852,0.900877058506012,67.33071059160291,0.900877058506012,1.0016638952947687e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.01485896110534668,16384,6144,2.307547092437744,1.3255529640413017,1.2111817598342896,2.567519426345825,2.6772336863689503,0.5744424321329703,model.layers.0.mlp.gate_proj,6144,475.591064453125,6144,3.753551959991455,126.70427092055166,3.753551959991455,0.00024247185501735657,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.0353008508682251,16384,6144,2.878352165222168,0.7026183265187157,1.2437686920166016,1.9540021419525146,2.635936158884841,0.2441043646459027,model.layers.0.mlp.up_proj,6144,432.45025634765625,6144,1.7543020248413086,246.50844052167986,1.7543020248413086,0.00024498478160239756,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.030498147010803223,6144,16384,2.9472503662109375,1.3653761752123037,1.2601194381713867,2.3499534130096436,2.638148581615557,0.4632711868885666,model.layers.0.mlp.down_proj,6144,434.6589050292969,6144,2.905836582183838,149.58133148101382,2.905836582183838,0.004315380938351154,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.04046308994293213,6144,6144,3.253117799758911,3.4016438357127847,1.0473346710205078,3.572646379470825,2.464172545729281,1.045656519405747,model.layers.1.self_attn.q_proj,5342,291.1873779296875,5342,11.108528137207031,26.212957678378753,11.108528137207031,1.0037732863565907e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.04001438617706299,1024,6144,2.9072985649108887,2.3791814619583653,0.8147992491722107,2.5416769981384277,1.9930497526881592,0.8183478266296635,model.layers.1.self_attn.k_proj,1024,98.41238403320312,1024,6.581847667694092,14.95209081125411,6.581847667694092,1.71009360201424e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7.1,False,0.0629546046257019,1024,6144,3.515002489089966,-1.767670310154416,1.0020819902420044,-1.0990158319473267,1.4246927938372356,-0.5028930464888706,model.layers.1.self_attn.v_proj,1024,26.588436126708984,1024,0.31412822008132935,84.64198510985453,0.31412822008132935,0.003317859023809433,6291456
