model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.018755123019218445,4096,4096,3.9822871685028076,4.6820967057138665,1.1202400922775269,4.787529945373535,3.0627002523408944,1.1757305557334181,model.layers.1.self_attn.o_proj,4062,1155.3145751953125,4062,14.987546920776367,77.08496802727382,14.987546920776367,1.0729122550401371e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.012678191065788269,11008,4096,2.615354537963867,6.020081231693496,1.140443205833435,6.440976619720459,4.177250261378548,2.3018222364530017,model.layers.1.mlp.gate_proj,4096,15040.083984375,4096,200.36517333984375,75.0633642248056,200.36517333984375,0.01900501735508442,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.06026744842529297,11008,4096,3.9761993885040283,6.909782297112661,1.1720374822616577,7.2615156173706055,4.124965539893731,1.7377856646450365,model.layers.1.mlp.up_proj,4096,13334.15625,4096,54.67460632324219,243.8820715263504,54.67460632324219,0.018044082447886467,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05986201763153076,4096,11008,3.3807125091552734,9.252861070053505,1.1469718217849731,9.294527053833008,4.206694722815398,2.736955906483005,model.layers.1.mlp.down_proj,4096,16095.138671875,4096,545.7024536132812,29.494349100510032,545.7024536132812,0.2100379317998886,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.021675407886505127,4096,4096,3.0645766258239746,7.416291161223406,1.0728787183761597,7.624396324157715,4.076061226753347,2.4200051317788094,model.layers.2.self_attn.q_proj,3993,11914.099609375,4049,263.0299072265625,45.295608149656964,263.0299072265625,1.0098979146277998e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.0276339054107666,4096,4096,3.3230113983154297,8.52965548456495,1.0714136362075806,8.586161613464355,4.119897582873845,2.566845087828763,model.layers.2.self_attn.k_proj,3948,13179.458984375,4035,368.84600830078125,35.73160258691916,368.84600830078125,1.08371732494561e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.021779119968414307,4096,4096,4.076605796813965,4.485783830579465,1.1450868844985962,5.428561210632324,3.54038816868254,1.10037223468732,model.layers.2.self_attn.v_proj,4083,3470.468994140625,4083,12.600049018859863,275.43297561350727,12.600049018859863,1.1222232387808617e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.012627780437469482,4096,4096,4.433673858642578,6.914682601737534,1.152523398399353,6.922388076782227,3.5133874733165267,1.5595830505797614,model.layers.2.self_attn.o_proj,4084,3261.275390625,4084,36.27296447753906,89.90925990194285,36.27296447753906,1.3399724593909923e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.01504969596862793,11008,4096,2.85687255859375,5.868423091567625,1.1612954139709473,6.520946979522705,4.201248204837353,2.0541424131485457,model.layers.2.mlp.gate_proj,4096,15894.548828125,4096,113.27717590332031,140.3155463700001,113.27717590332031,0.02147037722170353,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.06304806470870972,11008,4096,11.177416801452637,14.888539698411703,1.1813971996307373,15.388909339904785,4.140272229618763,1.332019728966067,model.layers.2.mlp.up_proj,4096,13812.498046875,4096,21.479280471801758,643.0614873253414,21.479280471801758,0.018763678148388863,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.01758033037185669,4096,11008,5.34844446182251,8.071139526752232,1.1909887790679932,8.387984275817871,4.144939978742744,1.509062977911516,model.layers.2.mlp.down_proj,4096,13961.75390625,4096,32.28962326049805,432.3913535197638,32.28962326049805,0.13433246314525604,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.024222135543823242,4096,4096,4.128327369689941,9.310550780179053,1.1073637008666992,9.355963706970215,4.028214658528945,2.2552840282330426,model.layers.3.self_attn.q_proj,4058,10671.234375,4076,180.00477600097656,59.28306243908832,180.00477600097656,1.0887991265917663e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03945791721343994,4096,4096,3.159895896911621,7.492411455928707,1.1119368076324463,7.555772304534912,4.062536449072772,2.3710943968918547,model.layers.3.self_attn.k_proj,4046,11548.7890625,4074,235.0143585205078,49.14078073868934,235.0143585205078,1.034879096550867e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.039628028869628906,4096,4096,4.815988540649414,4.997689102502873,1.1508326530456543,5.6162614822387695,3.4950270284634724,1.0377286117522526,model.layers.3.self_attn.v_proj,4083,3126.27392578125,4083,10.907585144042969,286.61467084569335,10.907585144042969,1.1394017747079488e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.014884769916534424,4096,4096,4.237415313720703,6.805241724061045,1.1492180824279785,6.811460971832275,3.4754949459683724,1.6059888446680572,model.layers.3.self_attn.o_proj,4084,2988.786865234375,4084,40.363502502441406,74.04676700327472,40.363502502441406,1.0667014066712e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.016807198524475098,11008,4096,3.905303955078125,7.765975277756615,1.1808679103851318,7.960711479187012,4.213895276331282,1.9885712782121354,model.layers.3.mlp.gate_proj,4096,16364.21875,4096,97.40276336669922,168.00569290208372,97.40276336669922,0.05142327398061752,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.028635859489440918,11008,4096,8.688640594482422,11.090141949419543,1.1897661685943604,11.571738243103027,4.146457115638108,1.2763955222710162,model.layers.3.mlp.up_proj,4096,14010.6123046875,4096,18.89711570739746,741.4153843172431,18.89711570739746,0.040967702865600586,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.035297542810440063,4096,11008,4.148685932159424,6.669417373466468,1.1837208271026611,7.236782550811768,4.147577755207274,1.6075975580043447,model.layers.3.mlp.down_proj,4096,14046.8115234375,4096,40.5132942199707,346.721040435987,40.5132942199707,0.1294923722743988,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03043973445892334,4096,4096,2.7839527130126953,6.3451875963732105,1.1013065576553345,6.697865009307861,4.064650626649261,2.2792009241804516,model.layers.4.self_attn.q_proj,4061,11605.146484375,4080,190.19580078125,61.01683863000968,190.19580078125,1.0061694410978816e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03350546956062317,4096,4096,4.030917167663574,9.652108118965673,1.1059165000915527,9.67462158203125,4.082812498853895,2.3945190926759454,model.layers.4.self_attn.k_proj,4050,12100.755859375,4074,248.0384979248047,48.78579720734909,248.0384979248047,1.1281886145297904e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04289555549621582,4096,4096,4.7073564529418945,4.932479683991542,1.1507973670959473,5.739195346832275,3.5418570848992386,1.0478237060014768,model.layers.4.self_attn.v_proj,4086,3482.22705078125,4086,11.16409969329834,311.9129304149429,11.16409969329834,1.0169282177230343e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.035390615463256836,4096,4096,4.657763481140137,7.128879739710983,1.1505736112594604,7.137448310852051,3.52282316136035,1.5305370847138766,model.layers.4.self_attn.o_proj,4084,3332.90673828125,4084,33.92634582519531,98.23948489630956,33.92634582519531,1.1483464732009452e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.015861034393310547,11008,4096,3.6458511352539062,7.579183174413944,1.1794767379760742,7.738014221191406,4.232205394897713,2.0788515200542084,model.layers.4.mlp.gate_proj,4096,17068.89453125,4096,119.90892791748047,142.34882112361606,119.90892791748047,0.0387687049806118,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03978314995765686,11008,4096,6.217580795288086,7.876117995503756,1.19032621383667,8.820273399353027,4.1406392474396165,1.2667496016252127,model.layers.4.mlp.up_proj,4096,13824.17578125,4096,18.482027053833008,747.9794148652644,18.482027053833008,0.03138206899166107,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.039717018604278564,4096,11008,4.165913105010986,6.653261930971766,1.1839157342910767,7.214180946350098,4.137662752960318,1.5970717015121754,model.layers.4.mlp.down_proj,4096,13729.75390625,4096,39.543190002441406,347.2090619245013,39.543190002441406,0.15275511145591736,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04175901412963867,4096,4096,2.8168540000915527,6.410763948224167,1.1047639846801758,6.735982418060303,4.069219292288545,2.2758595042610676,model.layers.5.self_attn.q_proj,4062,11727.8740234375,4078,188.73806762695312,62.138360167054486,188.73806762695312,1.0349554941058159e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03997601568698883,4096,4096,3.474351167678833,8.467681246117674,1.1067094802856445,8.51310920715332,4.104138543078274,2.4371978644216377,model.layers.5.self_attn.k_proj,4049,12709.794921875,4074,273.6515197753906,46.44518302806074,273.6515197753906,1.022891592583619e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04206573963165283,4096,4096,4.46323299407959,4.254535580156773,1.1519125699996948,5.476664066314697,3.56361855360385,0.9532407530147651,model.layers.5.self_attn.v_proj,4084,3661.15869140625,4084,8.979264259338379,407.73481943118753,8.979264259338379,1.204204818350263e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03428757190704346,4096,4096,4.716554641723633,7.098072828547573,1.1490885019302368,7.1124420166015625,3.544157644696475,1.50492750910941,model.layers.5.self_attn.o_proj,4084,3500.72216796875,4084,31.983612060546875,109.45362147782669,31.983612060546875,1.050913124345243e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.016827106475830078,11008,4096,3.4673657417297363,7.576524302884983,1.176457405090332,7.6981964111328125,4.237052585862045,2.185095218454037,model.layers.5.mlp.gate_proj,4096,17260.46875,4096,153.14231872558594,112.70868100755904,153.14231872558594,0.07682158797979355,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.028724730014801025,11008,4096,5.665071487426758,7.507199269918405,1.189773440361023,8.37717056274414,4.140581812037102,1.3251729102766179,model.layers.5.mlp.up_proj,4096,13822.34765625,4096,21.143306732177734,653.7457849586954,21.143306732177734,0.048574112355709076,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.023695021867752075,4096,11008,5.889455795288086,9.531227514531125,1.1830850839614868,9.685680389404297,4.138275924073215,1.618354538318578,model.layers.5.mlp.down_proj,4096,13749.15234375,4096,41.529293060302734,331.0711868797165,41.529293060302734,0.1070774644613266,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.042871832847595215,4096,4096,2.4636335372924805,5.369745351545534,1.0974433422088623,5.976243495941162,4.019163934899354,2.179603934701609,model.layers.6.self_attn.q_proj,4071,10451.146484375,4081,151.21815490722656,69.11304063183984,151.21815490722656,1.0363032743043732e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04802131652832031,4096,4096,2.501084327697754,5.819577263339242,1.1023510694503784,6.138275146484375,4.036161180774488,2.3268216904530195,model.layers.6.self_attn.k_proj,4067,10868.2890625,4081,212.23728942871094,51.20819763461304,212.23728942871094,1.100452118407702e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05258828401565552,4096,4096,4.15018892288208,3.9646306690334954,1.1472166776657104,5.148571491241455,3.498304124686486,0.9552892031431368,model.layers.6.self_attn.v_proj,4084,3149.953369140625,4084,9.021717071533203,349.15231149066653,9.021717071533203,1.005386275210185e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03256863355636597,4096,4096,3.808438777923584,5.7954243133817425,1.142565369606018,5.8488664627075195,3.486044105752564,1.5217323032671912,model.layers.6.self_attn.o_proj,4082,3062.2744140625,4082,33.24545669555664,92.11106474202181,33.24545669555664,1.1476854524516966e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.014988124370574951,11008,4096,3.398526430130005,7.781091353649874,1.1741483211517334,7.857812404632568,4.251782704631013,2.2895485774851605,model.layers.6.mlp.gate_proj,4096,17855.939453125,4096,194.78189086914062,91.67145556216553,194.78189086914062,0.07916147261857986,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.023637056350708008,11008,4096,5.520913124084473,7.46477686341366,1.189490556716919,8.266986846923828,4.1373968917807895,1.3520909848860438,model.layers.6.mlp.up_proj,4096,13721.3515625,4096,22.495258331298828,609.9663920466637,22.495258331298828,0.07355961203575134,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03221505880355835,4096,11008,5.189767837524414,8.292062124562255,1.1820342540740967,8.727717399597168,4.133350947022249,1.5977713038735228,model.layers.6.mlp.down_proj,4096,13594.115234375,4096,39.60694122314453,343.2255764914056,39.60694122314453,0.07240456342697144,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.035630226135253906,4096,4096,2.626340627670288,5.624739622264651,1.1008018255233765,6.206733226776123,4.017212695045482,2.141664170673136,model.layers.7.self_attn.q_proj,4074,10404.2958984375,4083,138.56838989257812,75.08419421271464,138.56838989257812,1.0046340321423486e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03819245100021362,4096,4096,2.7168657779693604,6.174002099432006,1.1041139364242554,6.456099033355713,4.021486199729772,2.272472254424942,model.layers.7.self_attn.k_proj,4070,10507.1806640625,4083,187.27174377441406,56.106599171305625,187.27174377441406,1.1683530829031952e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03868803381919861,4096,4096,4.168791770935059,4.143275297351007,1.144891619682312,5.2964324951171875,3.5099331459157748,0.9938791681172581,model.layers.7.self_attn.v_proj,4083,3235.4384765625,4083,9.860051155090332,328.13607411074923,9.860051155090332,1.1058306881750468e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.032830774784088135,4096,4096,4.434810638427734,6.537054288515517,1.146479845046997,6.556069374084473,3.492861292294976,1.4740323367748318,model.layers.7.self_attn.o_proj,4082,3110.72265625,4082,29.787382125854492,104.43088429546793,29.787382125854492,1.2616364983841777e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.008017361164093018,11008,4096,3.373494863510132,7.691172461314459,1.1731358766555786,7.7728657722473145,4.251372787855618,2.279882665453882,model.layers.7.mlp.gate_proj,4096,17839.09375,4096,190.49459838867188,93.64619207523333,190.49459838867188,0.11892462521791458,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.024889737367630005,11008,4096,5.431484222412109,7.58114875949034,1.1887092590332031,8.24144458770752,4.140324333240861,1.395778473995745,model.layers.7.mlp.up_proj,4096,13814.1552734375,4096,24.87588119506836,555.3232532794117,24.87588119506836,0.09782423824071884,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03382191061973572,4096,11008,3.9740214347839355,6.5855428247116485,1.1805939674377441,7.125204563140869,4.134821957074721,1.657148289908431,model.layers.7.mlp.down_proj,4096,13640.23828125,4096,45.409664154052734,300.3818357910633,45.409664154052734,0.12401994317770004,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.042289137840270996,4096,4096,2.7420308589935303,5.913319329311881,1.1072717905044556,6.358744144439697,4.0261453226766575,2.1565473305732166,model.layers.8.self_attn.q_proj,4075,10620.5087890625,4085,143.39939880371094,74.06243594926187,143.39939880371094,1.2103499102522619e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.018323898315429688,4096,4096,3.5234036445617676,8.136042584631547,1.1143304109573364,8.182965278625488,4.031130076237928,2.3091429212742067,model.layers.8.self_attn.k_proj,4071,10743.111328125,4084,203.77125549316406,52.721426788703276,203.77125549316406,1.1017778888344765e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04743599891662598,4096,4096,3.7561776638031006,3.9677861990995207,1.140909194946289,5.174073219299316,3.5327610951423463,1.0563361358903796,model.layers.8.self_attn.v_proj,4082,3410.052734375,4082,11.38508129119873,299.5194015005541,11.38508129119873,1.0354908226872794e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.042154401540756226,4096,4096,4.446224212646484,6.169262565086256,1.145686388015747,6.230281829833984,3.5188490547390074,1.387528444368347,model.layers.8.self_attn.o_proj,4083,3302.54736328125,4083,24.40778923034668,135.30710758412846,24.40778923034668,1.0168273547606077e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.00813591480255127,11008,4096,3.4007933139801025,7.5669084840833145,1.1730071306228638,7.670281887054443,4.237546388857941,2.22504215501042,model.layers.8.mlp.gate_proj,4096,17280.10546875,4096,167.89669799804688,102.92105607074546,167.89669799804688,0.10716211050748825,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.01965099573135376,11008,4096,4.854087829589844,7.120805044861523,1.1869562864303589,7.889740943908691,4.151418125519962,1.4669707872721394,model.layers.8.mlp.up_proj,4096,14171.5751953125,4096,29.306961059570312,483.55662555755544,29.306961059570312,0.09942054748535156,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03526189923286438,4096,11008,3.7963006496429443,6.445794034058435,1.1792232990264893,7.010417461395264,4.144001349765156,1.69791453020579,model.layers.8.mlp.down_proj,4096,13931.611328125,4096,49.878631591796875,279.31021528698506,49.878631591796875,0.13168537616729736,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03449356555938721,4096,4096,3.0169196128845215,6.562405579862889,1.114155650138855,6.828951358795166,4.027268719585455,2.1752006754957836,model.layers.9.self_attn.q_proj,4077,10648.0166015625,4087,149.69271850585938,71.13249534008368,149.69271850585938,1.0966702575387899e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.023579686880111694,4096,4096,2.9471611976623535,6.793000555360517,1.1145871877670288,6.949307441711426,4.048669203555625,2.304930100446704,model.layers.9.self_attn.k_proj,4073,11185.85546875,4086,201.8041534423828,55.42926286670149,201.8041534423828,1.1310826266708318e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.059138327836990356,4096,4096,3.583465814590454,3.660648808169089,1.1417834758758545,5.021578788757324,3.5496030193501995,1.0215386437521956,model.layers.9.self_attn.v_proj,4081,3544.89208984375,4081,10.50844955444336,337.3373085608846,10.50844955444336,1.1042763617297169e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04789528250694275,4096,4096,3.84197735786438,5.452144699177027,1.1442557573318481,5.601421356201172,3.5378972421171553,1.4190986024466532,model.layers.9.self_attn.o_proj,4083,3450.620849609375,4083,26.248144149780273,131.46151704741612,26.248144149780273,1.183126096293563e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.012083590030670166,11008,4096,3.3825676441192627,7.546113819468075,1.1723873615264893,7.642834186553955,4.2295260637006304,2.230883344664907,model.layers.9.mlp.gate_proj,4096,16963.9140625,4096,170.17013549804688,99.68796236102605,170.17013549804688,0.1016535833477974,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.026255667209625244,11008,4096,4.607145309448242,6.735089624498293,1.1862248182296753,7.621779441833496,4.157300906423904,1.461879140361843,model.layers.9.mlp.up_proj,4096,14364.84375,4096,28.965373992919922,495.93158208525927,28.965373992919922,0.11168146878480911,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03234395384788513,4096,11008,3.974315881729126,6.764206204785137,1.1795581579208374,7.271508693695068,4.149951553104051,1.7019800151975335,model.layers.9.mlp.down_proj,4096,14123.7998046875,4096,50.34774398803711,280.5249785977181,50.34774398803711,0.16339218616485596,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.042520761489868164,4096,4096,3.1677043437957764,6.859011709729841,1.1033908128738403,7.1677350997924805,4.026229774139615,2.1652941579487397,model.layers.10.self_attn.q_proj,4075,10622.57421875,4085,146.31678771972656,72.5998320787209,146.31678771972656,1.050774608302163e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.028248071670532227,4096,4096,2.7671761512756348,6.395668377055832,1.1054688692092896,6.654552936553955,4.052184704639454,2.311261743892779,model.layers.10.self_attn.k_proj,4073,11276.76953125,4085,204.76783752441406,55.07099976042621,204.76783752441406,1.0527207450650167e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.0692453384399414,4096,4096,3.3064358234405518,3.3645106537092917,1.1398268938064575,4.827205181121826,3.5408197421619167,1.0175641788832028,model.layers.10.self_attn.v_proj,4082,3473.91943359375,4082,10.4127197265625,333.6226773425868,10.4127197265625,1.1336514944559895e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04673001170158386,4096,4096,5.177114009857178,6.565816448944171,1.1400548219680786,6.718121528625488,3.5345057305161074,1.2682387207318433,model.layers.10.self_attn.o_proj,4083,3423.779052734375,4083,18.545507431030273,184.6150106955672,18.545507431030273,1.0080204447149299e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.012931853532791138,11008,4096,3.4078269004821777,7.640350748739958,1.1710686683654785,7.730909824371338,4.226945805565166,2.2420008327473777,model.layers.10.mlp.gate_proj,4096,16863.42578125,4096,174.58255004882812,96.59284834901055,174.58255004882812,0.08942174166440964,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.02410903573036194,11008,4096,4.4482526779174805,6.656984119014677,1.185050368309021,7.549863815307617,4.166460497620628,1.4965391134505535,model.layers.10.mlp.up_proj,4096,14671.0263671875,4096,31.371776580810547,467.65047970415094,31.371776580810547,0.0923532173037529,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.0331437885761261,4096,11008,3.622779607772827,6.155148726452685,1.1783620119094849,6.870328903198242,4.157373737408591,1.6990127451436883,model.layers.10.mlp.down_proj,4096,14367.2529296875,4096,50.004920959472656,287.316781109037,50.004920959472656,0.06875090301036835,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05236735939979553,4096,4096,2.4410741329193115,5.119313870624003,1.0963066816329956,5.821713447570801,3.9818981602754104,2.0971562483855215,model.layers.11.self_attn.q_proj,4075,9591.7568359375,4083,125.07089233398438,76.69056050486992,125.07089233398438,1.017862177832285e-05,16777216
