model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.2-8b-instruct,False,0.020100176334381104,12800,4096,3.052450180053711,5.507190943209336,1.1694176197052002,5.779113292694092,3.8051053013537177,1.8041870033444516,model.layers.2.mlp.gate_proj,4096,6384.1826171875,4096,63.70697784423828,100.21166963525788,63.70697784423828,0.02093295194208622,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.020204901695251465,12800,4096,8.117822647094727,11.24479718985798,1.195679783821106,11.245059967041016,3.890855315487628,1.3851986768745632,model.layers.2.mlp.up_proj,4096,7777.77392578125,4096,24.277204513549805,320.37353894845063,24.277204513549805,0.03274020552635193,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.022097349166870117,4096,12800,5.063307762145996,7.191523786085307,1.1961010694503784,7.2347846031188965,3.8729250914332596,1.4203212848032178,model.layers.2.mlp.down_proj,4096,7463.2001953125,4096,26.322145462036133,283.53312635843133,26.322145462036133,0.10005561262369156,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.041901350021362305,4096,4096,4.390265464782715,5.97152061166519,1.1290494203567505,6.217502117156982,3.4625635177249405,1.360173014494634,model.layers.3.self_attn.q_proj,4073,2901.10546875,4073,22.917804718017578,126.58740679770264,22.917804718017578,1.2997478734178003e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.049784839153289795,1024,4096,5.375749588012695,5.713311388410329,0.9957445859909058,5.795836925506592,2.9885714755139148,1.0627934383607371,model.layers.3.self_attn.k_proj,1024,974.028076171875,1024,11.555624961853027,84.29038493264518,11.555624961853027,0.004981160629540682,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.06813794374465942,1024,4096,9.11414623260498,1.7263406581133114,1.0272334814071655,2.0133559703826904,2.564708856516279,0.1894133157461852,model.layers.3.self_attn.v_proj,1024,367.0361633300781,1024,1.5467257499694824,237.29879931029785,1.5467257499694824,0.04195087403059006,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.03481513261795044,4096,4096,4.932417869567871,4.923198942133799,1.1477738618850708,5.0007805824279785,3.220793477431236,0.9981309516594383,model.layers.3.self_attn.o_proj,4080,1662.621826171875,4080,9.957056045532227,166.9792575806481,9.957056045532227,1.033994249155512e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.029103338718414307,12800,4096,3.384517192840576,6.514815240418327,1.1760934591293335,6.570685386657715,3.8298596054646095,1.9248876188897528,model.layers.3.mlp.gate_proj,4096,6758.64453125,4096,84.11774444580078,80.34742937745754,84.11774444580078,0.021055717021226883,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.026023387908935547,12800,4096,10.636041641235352,8.264814310480858,1.196219563484192,9.372577667236328,3.85989594084278,0.7770573479553357,model.layers.3.mlp.up_proj,4096,7242.6240234375,4096,5.984906196594238,1210.1482939797747,5.984906196594238,0.025854289531707764,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.015149116516113281,4096,12800,5.262393474578857,7.159573171227099,1.1944016218185425,7.216650485992432,3.8509800755249524,1.3605165037188844,model.layers.3.mlp.down_proj,4096,7095.4521484375,4096,22.935937881469727,309.3595816794576,22.935937881469727,0.08005322515964508,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.03495526313781738,4096,4096,3.3307104110717773,4.3438612002961685,1.1271709203720093,5.027082443237305,3.4572730044419755,1.3041845925291273,model.layers.4.self_attn.q_proj,4073,2865.97900390625,4073,20.145803451538086,142.26183685354277,20.145803451538086,1.0849224963749293e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.04712563753128052,1024,4096,5.366090297698975,5.550058732557966,0.9914801120758057,5.690675258636475,2.973608890743096,1.0342835145614078,model.layers.4.self_attn.k_proj,1024,941.041748046875,1024,10.821401596069336,86.9611703893043,10.821401596069336,0.006551814265549183,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.03883194923400879,1024,4096,9.089969635009766,1.2345092646883804,1.0301101207733154,1.7426836490631104,2.5958747603769665,0.13581005374690167,model.layers.4.self_attn.v_proj,1024,394.34356689453125,1024,1.3671307563781738,288.44612342657916,1.3671307563781738,0.052490539848804474,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.02983105182647705,4096,4096,4.599931716918945,4.595742411257177,1.148138403892517,4.715627670288086,3.2297510961149176,0.9990892678588338,model.layers.4.self_attn.o_proj,4080,1697.2706298828125,4080,9.97905158996582,170.083360586036,9.97905158996582,1.0820212992257439e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.027373671531677246,12800,4096,3.3993122577667236,6.486159251299253,1.181510090827942,6.52633810043335,3.831057292274187,1.9080798583536198,model.layers.4.mlp.gate_proj,4096,6777.30908203125,4096,80.92446899414062,83.74857649695501,80.92446899414062,0.04390425607562065,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.030208975076675415,12800,4096,13.174989700317383,11.031337023663045,1.1966572999954224,11.348647117614746,3.861183367238185,0.837293787288297,model.layers.4.mlp.up_proj,4096,7264.1259765625,4096,6.875333786010742,1056.5488458673576,6.875333786010742,0.05107225850224495,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.012080371379852295,4096,12800,4.666338920593262,6.5212358705658,1.1918011903762817,6.653493881225586,3.852145039448537,1.397505835203396,model.layers.4.mlp.down_proj,4096,7114.5107421875,4096,24.975019454956055,284.86507307907993,24.975019454956055,0.0728178396821022,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.04687201976776123,4096,4096,4.640279769897461,5.681457364867771,1.1206259727478027,6.1343183517456055,3.4300396454885322,1.2243781941176615,model.layers.5.self_attn.q_proj,4073,2691.780517578125,4073,16.764020919799805,160.5689070931003,16.764020919799805,1.046588113240432e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.08417648077011108,1024,4096,7.507030010223389,7.042543619746644,0.986583411693573,7.094040870666504,2.9594472002423697,0.9381264774692271,model.layers.5.self_attn.k_proj,1024,910.8507080078125,1024,8.672143936157227,105.03177930547885,8.672143936157227,0.009978240355849266,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.06193077564239502,1024,4096,9.579621315002441,1.827494020076081,1.0171533823013306,2.194756031036377,2.5662436620223845,0.1907689208146549,model.layers.5.self_attn.v_proj,1024,368.3355712890625,1024,1.5515612363815308,237.39673475477855,1.5515612363815308,0.025468390434980392,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.03368672728538513,4096,4096,4.148534774780273,4.381022525138355,1.1321922540664673,4.616883277893066,3.1834218382278765,1.0560409308297036,model.layers.5.self_attn.o_proj,4074,1525.5338134765625,4074,11.377345085144043,134.08521953584116,11.377345085144043,1.0614180609991308e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.02540409564971924,12800,4096,3.385469913482666,6.467270187080346,1.1812124252319336,6.5471415519714355,3.81550777008037,1.910302071013652,model.layers.5.mlp.gate_proj,4096,6538.9462890625,4096,81.33960723876953,80.39067941240059,81.33960723876953,0.04319608211517334,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.04261058568954468,12800,4096,8.69223403930664,10.134873700584562,1.1961549520492554,10.184943199157715,3.872497821959905,1.1659688009727125,model.layers.5.mlp.up_proj,4096,7455.861328125,4096,14.654425621032715,508.7788167844668,14.654425621032715,0.05571556091308594,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.013076871633529663,4096,12800,4.246516704559326,6.4406119643939945,1.1902904510498047,6.583033084869385,3.8583465973928037,1.5166811795368544,model.layers.5.mlp.down_proj,4096,7216.83203125,4096,32.86103057861328,219.61672851328288,32.86103057861328,0.1408596783876419,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.03637194633483887,4096,4096,3.6221542358398438,4.447657130287016,1.1299939155578613,5.067934989929199,3.414398780648942,1.227903849670214,model.layers.6.self_attn.q_proj,4077,2596.5625,4077,16.900667190551758,153.63668609790722,16.900667190551758,1.0370570635132026e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.03508269786834717,1024,4096,7.402134418487549,6.505035527877451,0.9911894202232361,6.543113708496094,2.902691201463429,0.8788053769505312,model.layers.6.self_attn.k_proj,1024,799.2657470703125,1024,7.564938068389893,105.65397097036998,7.564938068389893,0.006745587568730116,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.07854479551315308,1024,4096,17.591815948486328,2.6717123970206265,1.0262192487716675,2.7865142822265625,2.635764191114764,0.1518724618790996,model.layers.6.self_attn.v_proj,1024,432.279052734375,1024,1.4186408519744873,304.71352360445707,1.4186408519744873,0.03394502401351929,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.03784281015396118,4096,4096,4.950209617614746,6.2700030398365545,1.1408121585845947,6.277848243713379,3.252298750325027,1.2666136434961213,model.layers.6.self_attn.o_proj,4078,1787.7169189453125,4078,18.476242065429688,96.75760431231052,18.476242065429688,1.1469770470284857e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.02011352777481079,12800,4096,3.1573712825775146,6.493754810876337,1.1750634908676147,6.525757312774658,3.812340292022238,2.0566966092043413,model.layers.6.mlp.gate_proj,4096,6491.4287109375,4096,113.94535064697266,56.96966724907759,113.94535064697266,0.04322900250554085,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.026522278785705566,12800,4096,10.894667625427246,10.424606077903729,1.196638584136963,10.472471237182617,3.861470117860014,0.9568539799758156,model.layers.6.mlp.up_proj,4096,7268.923828125,4096,9.054281234741211,802.816219164277,9.054281234741211,0.05479750037193298,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.009263873100280762,4096,12800,4.332727432250977,6.536969774910965,1.1899367570877075,6.621763706207275,3.8516953263903764,1.508742443905552,model.layers.6.mlp.down_proj,4096,7107.1474609375,4096,32.26580047607422,220.26874759259738,32.26580047607422,0.08787607401609421,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.03585296869277954,4096,4096,3.363828182220459,4.4770382362893955,1.124751091003418,5.090359210968018,3.4566359893141336,1.3309354680934113,model.layers.7.self_attn.q_proj,4076,2861.7783203125,4076,21.425722122192383,133.56741509068303,21.425722122192383,1.1123485819553025e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.042744070291519165,1024,4096,6.0600762367248535,5.986931886386933,0.9857390522956848,6.1683268547058105,2.9761810500229577,0.9879301270345979,model.layers.7.self_attn.k_proj,1024,946.6317138671875,1024,9.725907325744629,97.33094118236542,9.725907325744629,0.007402480114251375,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.03872528672218323,1024,4096,7.059893608093262,1.0942975033953315,1.0304380655288696,1.7796578407287598,2.6000154548506447,0.15500198220279976,model.layers.7.self_attn.v_proj,1024,398.121337890625,1024,1.4289004802703857,278.6207600793093,1.4289004802703857,0.03182842954993248,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.025413155555725098,4096,4096,3.8410394191741943,4.937081436303527,1.1351988315582275,5.009257793426514,3.2443810831620796,1.2853503693968797,model.layers.7.self_attn.o_proj,4077,1755.420166015625,4077,19.29080581665039,90.99776249369928,19.29080581665039,1.0521486728976015e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.016741573810577393,12800,4096,3.20062255859375,6.539820822914813,1.174258828163147,6.571516036987305,3.8160939676405254,2.0432964847277084,model.layers.7.mlp.gate_proj,4096,6547.7783203125,4096,110.48326110839844,59.26489003513644,110.48326110839844,0.034163475036621094,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.0228482186794281,12800,4096,8.99494743347168,9.189445716221089,1.1960927248001099,9.308643341064453,3.8685684180406694,1.0216230594106253,model.layers.7.mlp.up_proj,4096,7388.70654296875,4096,10.510492324829102,702.9838674173513,10.510492324829102,0.05245300754904747,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.010660886764526367,4096,12800,4.888988494873047,7.198651113406313,1.191980242729187,7.248106956481934,3.854937544506848,1.4724213650646443,model.layers.7.mlp.down_proj,4096,7160.404296875,4096,29.677093505859375,241.2771417612465,29.677093505859375,0.10455095022916794,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.02100139856338501,4096,4096,3.517983913421631,4.181329535664777,1.1328505277633667,4.982893466949463,3.4492529114868034,1.1885584580737805,model.layers.8.self_attn.q_proj,4078,2813.538818359375,4078,15.43684196472168,182.26129572287178,15.43684196472168,1.2845058336097281e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.02827778458595276,1024,4096,5.903851509094238,5.488556230608339,0.9938643574714661,5.693626880645752,2.9643519495899704,0.9296568896005968,model.layers.8.self_attn.k_proj,1024,921.19580078125,1024,8.504658699035645,108.31661015223406,8.504658699035645,0.004366951994597912,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.04444622993469238,1024,4096,7.594864368438721,0.8945564295656026,1.0247390270233154,1.5098131895065308,2.532013410380403,0.11778438510146783,model.layers.8.self_attn.v_proj,1024,340.418701171875,1024,1.3115485906600952,259.55477638883673,1.3115485906600952,0.02996828220784664,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.03224837779998779,4096,4096,4.752412796020508,5.523993157977882,1.1489059925079346,5.539268970489502,3.220973691945379,1.1623555013157667,model.layers.8.self_attn.o_proj,4079,1663.3118896484375,4079,14.533007621765137,114.45063079423448,14.533007621765137,1.0175353054364678e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.02146822214126587,12800,4096,3.6809310913085938,6.806857541955537,1.180124282836914,6.833146095275879,3.8038342880954037,1.8492216705789124,model.layers.8.mlp.gate_proj,4096,6365.52587890625,4096,70.66781616210938,90.0767311714284,70.66781616210938,0.033955980092287064,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.017173945903778076,12800,4096,9.366487503051758,10.409087044813173,1.1945388317108154,10.418356895446777,3.86438858009459,1.1113116887650487,model.layers.8.mlp.up_proj,4096,7317.935546875,4096,12.921463012695312,566.3395499166884,12.921463012695312,0.0457342267036438,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.013527870178222656,4096,12800,4.372094631195068,6.098743545089638,1.1874940395355225,6.3920159339904785,3.852190581218229,1.3949248722968761,model.layers.8.mlp.down_proj,4096,7115.2568359375,4096,24.827035903930664,286.5930859998877,24.827035903930664,0.07722952216863632,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.037753015756607056,4096,4096,2.86751127243042,3.499173869322804,1.1237196922302246,4.634847640991211,3.478010985689842,1.2202825157011519,model.layers.9.self_attn.q_proj,4077,3006.15234375,4077,16.60666847229004,181.02079587884103,16.60666847229004,1.1696778528857976e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.04902967810630798,1024,4096,4.208959579467773,3.630929040902339,0.9937241673469543,4.389461040496826,2.9939893813683267,0.862666645366424,model.layers.9.self_attn.k_proj,1024,986.25537109375,1024,7.288978099822998,135.30776983919046,7.288978099822998,0.00569063238799572,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.04748505353927612,1024,4096,10.559530258178711,0.1848544301466954,1.025918960571289,0.7113217711448669,2.4919471516100344,0.01750593308859733,model.layers.9.self_attn.v_proj,1024,310.4181823730469,1024,1.0411323308944702,298.15439705571015,1.0411323308944702,0.02600467950105667,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.027284979820251465,4096,4096,4.748635768890381,4.679898346262267,1.1485189199447632,4.760804653167725,3.1923683823047586,0.9855248062868012,model.layers.9.self_attn.o_proj,4078,1557.2860107421875,4078,9.672189712524414,161.006561805304,9.672189712524414,1.0810108506120741e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.017357096076011658,12800,4096,3.6933071613311768,6.650396813760984,1.180625557899475,6.683978080749512,3.7903843765282934,1.8006617167915122,model.layers.9.mlp.gate_proj,4096,6171.40966796875,4096,63.19194412231445,97.66133569214705,63.19194412231445,0.04242175072431564,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.021754935383796692,12800,4096,6.928947925567627,7.7067183153725995,1.1940736770629883,7.895721912384033,3.8784244231039007,1.1122494205700437,model.layers.9.mlp.up_proj,4096,7558.30517578125,4096,12.949393272399902,583.680255652663,12.949393272399902,0.06804030388593674,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.01341390609741211,4096,12800,4.158283710479736,6.781795988576154,1.1867411136627197,6.835135459899902,3.865202325945669,1.6309122851537579,model.layers.9.mlp.down_proj,4096,7331.66015625,4096,42.74765396118164,171.51023452439625,42.74765396118164,0.1177854835987091,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.04139864444732666,4096,4096,4.952262878417969,6.248901512183187,1.1153823137283325,6.855437278747559,3.4945138902094723,1.2618275050413796,model.layers.10.self_attn.q_proj,4076,3122.582275390625,4076,18.27374267578125,170.87809163084466,18.27374267578125,1.0945074791379739e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.050573915243148804,1024,4096,8.094125747680664,7.84442648588115,0.9746512174606323,8.147110939025879,3.052259419246019,0.9691505581228381,model.layers.10.self_attn.k_proj,1024,1127.8709716796875,1024,9.31430721282959,121.09016225341487,9.31430721282959,0.007190125994384289,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.057974398136138916,1024,4096,7.346815586090088,0.32612579250811863,1.0182534456253052,1.2494107484817505,2.4655684078124547,0.044390088288806494,model.layers.10.self_attn.v_proj,1024,292.1247863769531,1024,1.1076182126998901,263.74140748812744,1.1076182126998901,0.021617604419589043,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.03659677505493164,4096,4096,5.25385046005249,5.419274888769468,1.1476435661315918,5.437525749206543,3.188026060766888,1.0314863222649329,model.layers.10.self_attn.o_proj,4076,1541.79296875,4076,10.751927375793457,143.39689200479003,10.751927375793457,1.1158816960232798e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.009408324956893921,12800,4096,3.636831283569336,6.010043760144336,1.180195927619934,6.129772186279297,3.793969267396951,1.6525495112453585,model.layers.10.mlp.gate_proj,4096,6222.5625,4096,44.93135452270508,138.49042758894714,44.93135452270508,0.0517411008477211,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.0136946439743042,12800,4096,5.485095024108887,6.331687266078689,1.190920352935791,6.858654022216797,3.880352205160496,1.1543441341031901,model.layers.10.mlp.up_proj,4096,7591.93017578125,4096,14.267376899719238,532.1181482162042,14.267376899719238,0.06935245543718338,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.022818326950073242,4096,12800,4.319777488708496,7.015971522506673,1.1855226755142212,7.057015419006348,3.862007272783724,1.624151137609699,model.layers.10.mlp.down_proj,4096,7277.919921875,4096,42.08730697631836,172.92434334109646,42.08730697631836,0.10699450969696045,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.05495968461036682,4096,4096,6.402395725250244,7.654079694977568,1.1081169843673706,8.220943450927734,3.4531388004488104,1.1955024374377297,model.layers.11.self_attn.q_proj,4076,2838.826171875,4076,15.685647010803223,180.982408307404,15.685647010803223,1.0262955584039446e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.07943606376647949,1024,4096,3.7350411415100098,3.402989743974285,0.9779750108718872,4.365278720855713,2.9936897647529137,0.9110983293208165,model.layers.11.self_attn.k_proj,1024,985.5751953125,1024,8.148887634277344,120.94597932198661,8.148887634277344,0.00898920651525259,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.08996120095252991,1024,4096,4.087479114532471,0.616630505204962,1.010851263999939,1.9780319929122925,2.4989118935105243,0.15085838677746802,model.layers.11.self_attn.v_proj,1024,315.43646240234375,1024,1.4153321981430054,222.87097178755204,1.4153321981430054,0.02223704569041729,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.029277920722961426,4096,4096,4.351283073425293,4.5931231038374065,1.1375254392623901,4.733422756195068,3.1980090891395156,1.0555790157365559,model.layers.11.self_attn.o_proj,4075,1577.644287109375,4075,11.365250587463379,138.81297864647354,11.365250587463379,1.1048973647120874e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.010220050811767578,12800,4096,3.662071704864502,5.669366554624947,1.179835557937622,5.896513938903809,3.7916193862539957,1.5481309519674509,model.layers.11.mlp.gate_proj,4096,6188.984375,4096,35.3289680480957,175.18157809122866,35.3289680480957,0.05489324405789375,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.016473352909088135,12800,4096,4.964747428894043,5.875376855433542,1.188612699508667,6.560633659362793,3.881538169552665,1.183419084169273,model.layers.11.mlp.up_proj,4096,7612.6904296875,4096,15.255241394042969,499.0213024528203,15.255241394042969,0.06996787339448929,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.01914113759994507,4096,12800,4.373289108276367,7.133767402682187,1.1837215423583984,7.178039073944092,3.8615860950620067,1.631213310179212,model.layers.11.mlp.down_proj,4096,7270.865234375,4096,42.77729415893555,169.97019978310675,42.77729415893555,0.1460740864276886,52428800
ibm-granite/granite-3.2-8b-instruct,False,0.04942500591278076,4096,4096,7.520158290863037,9.192546418962344,1.0985445976257324,9.527074813842773,3.435607990866352,1.222387357209123,model.layers.12.self_attn.q_proj,4073,2726.515625,4073,16.687349319458008,163.38817944086492,16.687349319458008,1.041337691276567e-05,16777216
ibm-granite/granite-3.2-8b-instruct,False,0.10730546712875366,1024,4096,17.343040466308594,12.785153335246914,0.9684308171272278,13.217288970947266,2.945855142135495,0.7371921526726501,model.layers.12.self_attn.k_proj,1024,882.785400390625,1024,5.459993839263916,161.68249019666237,5.459993839263916,0.007912086322903633,4194304
ibm-granite/granite-3.2-8b-instruct,False,0.08073872327804565,1024,4096,4.043524742126465,0.5684247391592986,1.0033601522445679,1.7540935277938843,2.399222864600001,0.14057654531881694,model.layers.12.self_attn.v_proj,1024,250.73956298828125,1024,1.3822180032730103,181.4037745091909,1.3822180032730103,0.015410042367875576,4194304
