model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Svak/MN-12B-Inferor-v0.0,False,0.016309142112731934,4096,5120,2.202578067779541,5.7999733224166725,0.8652120232582092,5.916860580444336,3.426960004369996,2.633265720412685,model.layers.0.self_attn.q_proj,2765,2672.76025390625,3526,429.79931640625,6.218623789945571,429.79931640625,1.0011171070800629e-05,20971520
Svak/MN-12B-Inferor-v0.0,False,0.05553656816482544,1024,5120,1.986710548400879,4.285168949748874,0.7358235120773315,4.673670768737793,3.1458318110323713,2.156916594215521,model.layers.0.self_attn.k_proj,1023,1399.04541015625,1024,143.52137756347656,9.74799318336727,143.52137756347656,2.4127801225404255e-05,5242880
Svak/MN-12B-Inferor-v0.0,False,0.04642832279205322,1024,5120,5.72227668762207,-0.2970844174013333,1.0117417573928833,0.3848753869533539,2.1743821601643907,-0.0519171710176057,model.layers.0.self_attn.v_proj,1024,149.41085815429688,1024,0.8873252272605896,168.38342195630815,0.8873252272605896,0.011371736414730549,5242880
Svak/MN-12B-Inferor-v0.0,False,0.029765725135803223,5120,4096,4.246148586273193,6.122773242917455,1.1236376762390137,6.124030590057373,2.9246264551097254,1.4419592528417282,model.layers.0.self_attn.o_proj,4096,840.6717529296875,4096,27.666820526123047,30.385557029797628,27.666820526123047,1.1772898687922861e-05,20971520
Svak/MN-12B-Inferor-v0.0,False,0.0308074951171875,14336,5120,2.845294952392578,5.267763037782172,1.206268310546875,5.767114162445068,3.8188016130878255,1.851394363650266,model.layers.0.mlp.gate_proj,5120,6588.728515625,5120,71.0222396850586,92.76993438734252,71.0222396850586,0.00785127654671669,73400320
Svak/MN-12B-Inferor-v0.0,False,0.03363800048828125,14336,5120,3.7593653202056885,5.4206500075668425,1.2387101650238037,5.785037517547607,3.778699286061916,1.4419056265780148,model.layers.0.mlp.up_proj,5120,6007.576171875,5120,27.66340446472168,217.16691376639068,27.66340446472168,0.007397224195301533,73400320
Svak/MN-12B-Inferor-v0.0,False,0.00988149642944336,5120,14336,5.171316146850586,6.021069683949676,1.2477779388427734,6.162569999694824,3.7824582067924544,1.1643205545684157,model.layers.0.mlp.down_proj,5120,6059.798828125,5120,14.59891414642334,415.085585636492,14.59891414642334,0.08586890250444412,73400320
Svak/MN-12B-Inferor-v0.0,False,0.013305336236953735,4096,5120,4.237966537475586,5.841928294261725,1.1312828063964844,6.106536865234375,3.51466790215522,1.3784743797768553,model.layers.1.self_attn.q_proj,4096,3270.90478515625,4096,23.90420913696289,136.8338423754198,23.90420913696289,1.1749531950044911e-05,20971520
Svak/MN-12B-Inferor-v0.0,False,0.025807082653045654,1024,5120,6.034460544586182,6.146488748573843,0.9956343173980713,6.3867998123168945,3.131862916367542,1.0185647421438802,model.layers.1.self_attn.k_proj,1024,1354.76171875,1024,10.436737060546875,129.8070183133474,10.436737060546875,0.00024120075977407396,5242880
Svak/MN-12B-Inferor-v0.0,False,0.03567540645599365,1024,5120,12.284870147705078,-0.08128136034779496,1.0250917673110962,-0.04541921988129616,2.373049908531714,-0.006616379283665366,model.layers.1.self_attn.v_proj,1024,236.074951171875,1024,0.9848806858062744,239.699036212302,0.9848806858062744,0.024885939434170723,5242880
Svak/MN-12B-Inferor-v0.0,False,0.0179898738861084,5120,4096,4.153249740600586,4.888612972393644,1.1505825519561768,4.900259017944336,3.0551131781328036,1.1770573111952376,model.layers.1.self_attn.o_proj,4096,1135.306640625,4096,15.033403396606445,75.51893677523998,15.033403396606445,0.0013762598391622305,20971520
Svak/MN-12B-Inferor-v0.0,False,0.028452575206756592,14336,5120,2.8395986557006836,4.018796584052343,1.2196753025054932,5.226518154144287,3.8344172262914062,1.4152692233405384,model.layers.1.mlp.gate_proj,5120,6829.9453125,5120,26.017719268798828,262.5113001619116,26.017719268798828,0.014932227320969105,73400320
