model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepAutoAI/causal_gpt2,False,0.06091707944869995,768,768,5.62475061416626,15.211882019911407,0.9285190105438232,15.584898948669434,4.526585093937933,2.7044544840084823,transformer.h.0.attn.c_attn_q,768,33619.0234375,768,506.3542785644531,66.39427148282836,506.3542785644531,2.0171168216620572e-05,589824
DeepAutoAI/causal_gpt2,False,0.0844830870628357,768,768,2.4138689041137695,7.846904014429301,0.8840646147727966,8.21842098236084,4.543153998382747,3.250758150559225,transformer.h.0.attn.c_attn_k,767,34926.4140625,767,1781.386474609375,19.60630922055177,1781.386474609375,2.3151986169978045e-05,589824
DeepAutoAI/causal_gpt2,False,0.023421645164489746,768,768,2.9276695251464844,5.284469152582551,0.9192875027656555,5.651043891906738,3.299686999965423,1.8050087645456312,transformer.h.0.attn.c_attn_v,766,1993.8248291015625,766,63.82763671875,31.2376414293255,63.82763671875,1.1281454135314561e-05,589824
DeepAutoAI/causal_gpt2,False,0.03797140717506409,768,768,2.7550082206726074,7.858097607372429,0.8182020783424377,8.223603248596191,4.108047122133147,2.8522955207204257,transformer.h.0.attn.c_proj,764,12824.697265625,764,711.6976318359375,18.01986783704991,711.6976318359375,1.0335479601053521e-05,590592
DeepAutoAI/causal_gpt2,False,0.0427117645740509,768,3072,3.9786856174468994,12.92545509429842,0.9840559363365173,12.937163352966309,4.672301530088142,3.248674647129474,transformer.h.0.mlp.c_fc,768,47022.046875,768,1772.86083984375,26.52325880193973,1772.86083984375,0.9046926498413086,2362368
DeepAutoAI/causal_gpt2,False,0.0621335506439209,3072,768,3.2935738563537598,9.212305160231228,0.9738516211509705,9.438562393188477,4.261489159798072,2.797054373764662,transformer.h.0.mlp.c_proj,768,18259.51171875,768,626.6923217773438,29.136325887900995,626.6923217773438,0.7098014950752258,2360064
DeepAutoAI/causal_gpt2,False,0.04422396421432495,768,768,3.7474424839019775,9.043955172567534,0.8935166597366333,9.672942161560059,4.128716860668779,2.4133673062142984,transformer.h.1.attn.c_attn_q,765,13449.83203125,765,259.040283203125,51.92177782134136,259.040283203125,2.8868549634353258e-05,589824
DeepAutoAI/causal_gpt2,False,0.037573546171188354,768,768,2.9601807594299316,7.741464381312897,0.8830701112747192,8.386417388916016,4.173452127493023,2.6151998848893743,transformer.h.1.attn.c_attn_k,766,14909.1240234375,766,412.2872314453125,36.161983409411285,412.2872314453125,2.0891777239739895e-05,589824
DeepAutoAI/causal_gpt2,False,0.0854196846485138,768,768,2.9331235885620117,5.482838804654479,0.9324911832809448,6.647425651550293,3.8019699673199416,1.8692832535373958,transformer.h.1.attn.c_attn_v,767,6338.2587890625,767,74.00878143310547,85.64198283404356,74.00878143310547,6.608408875763416e-05,589824
DeepAutoAI/causal_gpt2,False,0.06099194288253784,768,768,2.545781135559082,7.28350417726525,0.8143367767333984,7.418406963348389,3.7870806107250057,2.861009564227803,transformer.h.1.attn.c_proj,766,6124.640625,766,726.1219482421875,8.434727306930563,726.1219482421875,1.1114865628769621e-05,590592
DeepAutoAI/causal_gpt2,False,0.027969777584075928,768,3072,3.4175965785980225,10.847522928816893,0.9817662835121155,10.912843704223633,4.605489891778545,3.174020888465074,transformer.h.1.mlp.c_fc,768,40317.15625,768,1492.8662109375,27.00654348970854,1492.8662109375,0.5456092953681946,2362368
DeepAutoAI/causal_gpt2,False,0.04725515842437744,3072,768,3.5520153045654297,10.321506409576985,0.9818422198295593,10.361364364624023,4.2458751835945625,2.9058169868555135,transformer.h.1.mlp.c_proj,768,17614.697265625,768,805.0391235351562,21.880548100909486,805.0391235351562,0.020379016175866127,2360064
DeepAutoAI/causal_gpt2,False,0.03095066547393799,768,768,3.6198530197143555,9.74502450196115,0.9073393940925598,10.167878150939941,4.325113088039807,2.6921050243996194,transformer.h.2.attn.c_attn_q,766,21140.39453125,766,492.1585388183594,42.95444021352695,492.1585388183594,2.0148971088929102e-05,589824
DeepAutoAI/causal_gpt2,False,0.04931408166885376,768,768,3.0757687091827393,8.115084843655149,0.9005827903747559,8.635180473327637,4.13337035204203,2.6383924185935954,transformer.h.2.attn.c_attn_k,765,13594.72265625,765,434.90301513671875,31.259205347142238,434.90301513671875,1.528887150925584e-05,589824
DeepAutoAI/causal_gpt2,False,0.09957405924797058,768,768,3.061135768890381,5.641831762744107,0.9393765330314636,6.805189609527588,3.8133724638213504,1.8430517914562126,transformer.h.2.attn.c_attn_v,767,6506.875,767,69.67095947265625,93.39436472887606,69.67095947265625,5.5063348554540426e-05,589824
DeepAutoAI/causal_gpt2,False,0.04433566331863403,768,768,3.579765796661377,8.189224695336481,0.9114641547203064,8.229430198669434,3.588100220796163,2.2876425890693906,transformer.h.2.attn.c_proj,766,3873.47021484375,766,193.92892456054688,19.973659028023988,193.92892456054688,1.531845555291511e-05,590592
DeepAutoAI/causal_gpt2,False,0.03398329019546509,768,3072,3.188016176223755,10.116218948822349,0.9758479595184326,10.286869049072266,4.624350996579385,3.1732018878289185,transformer.h.2.mlp.c_fc,768,42106.6796875,768,1490.0535888671875,28.258500232539678,1490.0535888671875,0.9331463575363159,2362368
DeepAutoAI/causal_gpt2,False,0.0193021297454834,3072,768,3.3395111560821533,10.255481174151972,0.973898708820343,10.262777328491211,4.30392269158456,3.0709528116035685,transformer.h.2.mlp.c_proj,768,20133.658203125,768,1177.47802734375,17.09896722960014,1177.47802734375,0.6184688806533813,2360064
DeepAutoAI/causal_gpt2,False,0.037848860025405884,768,768,3.1234538555145264,7.891493320376653,0.925013542175293,8.52019214630127,4.204361237469951,2.5265279032197157,transformer.h.3.attn.c_attn_q,765,16008.890625,765,336.1459655761719,47.62481857415697,336.1459655761719,1.5033977433631662e-05,589824
DeepAutoAI/causal_gpt2,False,0.03976160287857056,768,768,3.0746986865997314,7.738433027505872,0.9276365637779236,8.29188060760498,4.144521121496369,2.5168102036247664,transformer.h.3.attn.c_attn_k,766,13948.294921875,766,328.70794677734375,42.43370158410904,328.70794677734375,1.3198510714573786e-05,589824
DeepAutoAI/causal_gpt2,False,0.09103351831436157,768,768,2.671841621398926,4.89203529903835,0.9268947839736938,6.14052677154541,3.7503176138832885,1.8309600613516055,transformer.h.3.attn.c_attn_v,766,5627.52734375,766,67.75791931152344,83.05342609292518,67.75791931152344,5.2314131608000025e-05,589824
DeepAutoAI/causal_gpt2,False,0.0381239652633667,768,768,4.696952819824219,10.45560810103554,0.9219502806663513,10.46131706237793,3.620610764343615,2.2260406910850845,transformer.h.3.attn.c_proj,766,4174.560546875,766,168.28317260742188,24.80676161610996,168.28317260742188,1.672068719926756e-05,590592
DeepAutoAI/causal_gpt2,False,0.0237969309091568,768,3072,3.64235782623291,11.012299970389629,0.9869467616081238,11.07033634185791,4.598355105271602,3.0233987147218437,transformer.h.3.mlp.c_fc,768,39660.21875,768,1055.3553466796875,37.579966666940415,1055.3553466796875,0.12974849343299866,2362368
DeepAutoAI/causal_gpt2,False,0.039012402296066284,3072,768,3.5403380393981934,11.079602856397848,0.964878499507904,11.081829071044922,4.291363950109553,3.1295324720690294,transformer.h.3.mlp.c_proj,768,19559.779296875,768,1347.511474609375,14.515482550933461,1347.511474609375,0.2180951088666916,2360064
DeepAutoAI/causal_gpt2,False,0.06804889440536499,768,768,3.1976327896118164,7.997516565291148,0.9094765186309814,8.805611610412598,4.23375914558478,2.5010741043414257,transformer.h.4.attn.c_attn_q,764,17130.0703125,764,317.0108337402344,54.036229962212445,317.0108337402344,2.1527383069042116e-05,589824
DeepAutoAI/causal_gpt2,False,0.035881876945495605,768,768,2.809244155883789,6.987708827194181,0.921441912651062,7.740954399108887,4.165338154849839,2.4873981894947987,transformer.h.4.attn.c_attn_k,765,14633.1611328125,765,307.1837158203125,47.63651319776399,307.1837158203125,1.1354628441040404e-05,589824
DeepAutoAI/causal_gpt2,False,0.10020890831947327,768,768,3.1159908771514893,5.6873080145346675,0.9326081275939941,6.89622163772583,3.7906191040611894,1.8252004703344222,transformer.h.4.attn.c_attn_v,766,6174.74609375,766,66.86524963378906,92.3461159207235,66.86524963378906,1.5089382941368967e-05,589824
DeepAutoAI/causal_gpt2,False,0.06725072860717773,768,768,4.699007511138916,10.918145169611496,0.9173761606216431,10.924125671386719,3.70746238743784,2.323500259093058,transformer.h.4.attn.c_proj,766,5098.734375,766,210.6203155517578,24.208179356501997,210.6203155517578,1.556230927235447e-05,590592
DeepAutoAI/causal_gpt2,False,0.03153938055038452,768,3072,3.457322120666504,10.388208159504698,0.9828925132751465,10.498994827270508,4.598993522058617,3.0046977970054045,transformer.h.4.mlp.c_fc,768,39718.5625,768,1010.8757934570312,39.29123909888965,1010.8757934570312,0.14412151277065277,2362368
