model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anakin87/Llama-3-8b-ita-slerp,False,0.027536213397979736,4096,4096,2.483908176422119,7.380849472149368,0.8881034851074219,7.41050910949707,3.7215119415157902,2.971466313533748,model.layers.0.self_attn.q_proj,2830,5266.376953125,3296,936.4105834960938,5.6240040917339424,936.4105834960938,1.0025085430243053e-05,16777216
anakin87/Llama-3-8b-ita-slerp,False,0.04296806454658508,1024,4096,2.639770984649658,6.6764581689009574,0.7952094078063965,6.734325885772705,3.443553314131464,2.529180829596487,model.layers.0.self_attn.k_proj,1013,2776.855712890625,1022,338.20562744140625,8.210554430741139,338.20562744140625,1.096630785468733e-05,4194304
anakin87/Llama-3-8b-ita-slerp,False,0.03518557548522949,1024,4096,4.57224178314209,1.6342256083622066,1.0083651542663574,1.8072885274887085,2.247869770997008,0.3574232697814923,model.layers.0.self_attn.v_proj,1024,176.95782470703125,1024,2.277315855026245,77.70455921451084,2.277315855026245,0.004065293353050947,4194304
anakin87/Llama-3-8b-ita-slerp,False,0.011968225240707397,4096,4096,3.6760611534118652,4.795312928251185,1.1204630136489868,4.834708213806152,2.9648227954044937,1.30447039048861,model.layers.0.self_attn.o_proj,4059,922.195068359375,4059,20.15906524658203,45.745924083247516,20.15906524658203,1.0032704267359804e-05,16777216
anakin87/Llama-3-8b-ita-slerp,False,0.02132493257522583,14336,4096,3.057337522506714,5.819158224131867,1.169379472732544,6.1635565757751465,3.894097999492353,1.9033417741070124,model.layers.0.mlp.gate_proj,4096,7836.064453125,4096,80.04639434814453,97.89403404035573,80.04639434814453,0.015409208834171295,58720256
anakin87/Llama-3-8b-ita-slerp,False,0.034370243549346924,14336,4096,4.08856201171875,5.803145444539312,1.1908427476882935,6.099263668060303,3.8094863265548558,1.4193609948696326,model.layers.0.mlp.up_proj,4096,6448.91015625,4096,26.264007568359375,245.54174146747863,26.264007568359375,0.017692357301712036,58720256
anakin87/Llama-3-8b-ita-slerp,False,0.025677621364593506,4096,14336,3.6015841960906982,5.672027962442833,1.1913172006607056,5.839574337005615,3.8072720892373995,1.5748702941887285,model.layers.0.mlp.down_proj,4096,6416.1142578125,4096,37.57251739501953,170.76615309952575,37.57251739501953,0.1215994730591774,58720256
anakin87/Llama-3-8b-ita-slerp,False,0.03259003162384033,4096,4096,3.6088719367980957,7.901191375945383,1.06183922290802,7.943455219268799,3.7519728510607013,2.1893798157203572,model.layers.1.self_attn.q_proj,3770,5649.0166015625,3833,154.66064453125,36.525236388893276,154.66064453125,1.0174465387535747e-05,16777216
anakin87/Llama-3-8b-ita-slerp,False,0.029057860374450684,1024,4096,4.096932411193848,7.800740871800004,0.926114559173584,7.890295028686523,3.460021725707754,1.9040443163002694,model.layers.1.self_attn.k_proj,997,2884.17578125,1008,80.17598724365234,35.973062264703756,80.17598724365234,1.1302007806079928e-05,4194304
anakin87/Llama-3-8b-ita-slerp,False,0.047328293323516846,1024,4096,8.78653621673584,1.6721739855357867,1.0216565132141113,1.693908929824829,2.400615765078955,0.1903109421379011,model.layers.1.self_attn.v_proj,1024,251.5450439453125,1024,1.5499259233474731,162.2948814237746,1.5499259233474731,0.012044915929436684,4194304
