model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.023720890283584595,3072,3072,2.4463753700256348,8.030665244746853,0.8574334979057312,8.0617094039917,4.038891736129271,3.282679078257194,model.layers.0.self_attn.q_proj,2711,10936.8369140625,2914,1917.25146484375,5.704435289063043,1917.25146484375,1.0135661796084605e-05,9437184
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.03671884536743164,1024,1024,2.7623183727264404,6.486101976918829,0.7949395775794983,6.533807277679443,3.2453905065164204,2.3480645971003593,model.layers.0.self_attn.k_proj_q,975,1759.5050048828125,975,222.8766632080078,7.8945232738013935,222.8766632080078,1.0787279279611539e-05,1048576
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.03887850046157837,1024,1024,2.6235246658325195,6.289091975290472,0.7843606472015381,6.348692417144775,3.259016664286599,2.3971918607042193,model.layers.0.self_attn.k_proj_k,976,1815.5853271484375,976,249.5697021484375,7.274862739823182,249.5697021484375,1.0188564374402631e-05,1048576
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.03705534338951111,1024,1024,2.7222542762756348,6.404134558690922,0.798772394657135,6.446560859680176,3.258212169944707,2.3525115249162303,model.layers.0.self_attn.k_proj_v,979,1812.2252197265625,979,225.17051696777344,8.048234929379895,225.17051696777344,1.0419392310723197e-05,1048576
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.0574495792388916,1024,1024,6.21914005279541,2.522346490739851,0.9524060487747192,2.529096841812134,2.1457924002005644,0.40557801710963143,model.layers.0.self_attn.v_proj_q,1011,139.891845703125,1011,2.5443568229675293,54.98122136028335,2.5443568229675293,1.1068294952565338e-05,1048576
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.05043292045593262,1024,1024,6.477624416351318,2.5891700525835812,0.9516122937202454,2.5940260887145996,2.138039329223231,0.3997098143028791,model.layers.0.self_attn.v_proj_k,1011,137.41664123535156,1011,2.5102086067199707,54.74311611691532,2.5102086067199707,1.010497180686798e-05,1048576
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.06120032072067261,1024,1024,5.300846099853516,3.416277543327951,0.9483555555343628,3.417752742767334,2.1624088993699897,0.644477783164155,model.layers.0.self_attn.v_proj_v,1011,145.3479461669922,1011,4.410398006439209,32.95574366639548,4.410398006439209,1.1486079529277049e-05,1048576
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.0209658145904541,3072,3072,4.179237365722656,5.634741001003378,1.0651850700378418,5.734645843505859,3.1396743177914495,1.3482701526404068,model.layers.0.self_attn.o_proj,3053,1379.3494873046875,3053,22.2982177734375,61.859180913903444,22.2982177734375,1.0772947462101001e-05,9437184
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.036070942878723145,8192,3072,3.5478854179382324,6.446179145687349,1.1224830150604248,6.8034348487854,3.9479047326449974,1.8169073649039629,model.layers.0.mlp.gate_proj,3072,8869.6142578125,3072,65.60053253173828,135.20643683069616,65.60053253173828,0.09004255384206772,25165824
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.023237258195877075,8192,3072,4.8304643630981445,7.346828346992497,1.1334971189498901,7.487509250640869,3.8989161523130407,1.5209362485142974,model.layers.0.mlp.up_proj,3072,7923.4833984375,3072,33.184574127197266,238.77007937683933,33.184574127197266,0.0926373153924942,25165824
TroyDoesAI/BlackSheep-Llama3.2-3B,False,0.020017921924591064,3072,8192,4.222507476806641,6.5512824502999,1.133850336074829,6.816795349121094,3.891800612772602,1.5515147069092803,model.layers.0.mlp.down_proj,3072,7794.7216796875,3072,35.60530471801758,218.9202351003357,35.60530471801758,0.0401574932038784,25165824
