model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
athirdpath/NSFW_DPO_Noromaid-7b,False,0.026447713375091553,4096,4096,1.4272129535675049,2.476368118862885,0.5926283597946167,2.974379539489746,2.4509378908492137,1.7351076534674663,model.layers.0.self_attn.q_proj,2060,282.4476013183594,2106,54.3385009765625,5.197927735256918,54.3385009765625,1.0032560567196924e-05,16777216
athirdpath/NSFW_DPO_Noromaid-7b,False,0.023760855197906494,1024,4096,1.4540470838546753,1.6517756380288169,0.5876317620277405,2.14241099357605,1.8891023822478024,1.1359849735057848,model.layers.0.self_attn.k_proj,976,77.46443939208984,976,13.676815032958984,5.6639238891081485,13.676815032958984,1.0504400961508509e-05,4194304
athirdpath/NSFW_DPO_Noromaid-7b,False,0.03552603721618652,1024,4096,4.078689098358154,-2.2473658637072225,0.9733296632766724,-1.817129135131836,1.3416301298541606,-0.5510020032200745,model.layers.0.self_attn.v_proj,1024,21.959888458251953,1024,0.2811887860298157,78.09660110671501,0.2811887860298157,0.0009299349621869624,4194304
athirdpath/NSFW_DPO_Noromaid-7b,False,0.037649258971214294,4096,4096,3.777994155883789,-0.3462356195084295,1.0869808197021484,0.04196787625551224,1.8273426269463477,-0.09164535603349401,model.layers.0.self_attn.o_proj,3941,67.19587707519531,3941,0.809756875038147,82.98278056858705,0.809756875038147,1.0170484529226087e-05,16777216
athirdpath/NSFW_DPO_Noromaid-7b,False,0.020170748233795166,14336,4096,2.382781982421875,1.4193583407056345,1.134770154953003,2.620485782623291,2.782753877157171,0.595672768711718,model.layers.0.mlp.gate_proj,4096,606.392578125,4096,3.9416019916534424,153.84419315016316,3.9416019916534424,0.00030353100737556815,58720256
athirdpath/NSFW_DPO_Noromaid-7b,False,0.047562211751937866,14336,4096,3.2545664310455322,0.6512608120886642,1.163653016090393,1.9361895322799683,2.732515675974258,0.20010678100660126,model.layers.0.mlp.up_proj,4096,540.151611328125,4096,1.5852829217910767,340.7288401983499,1.5852829217910767,0.00036688873660750687,58720256
athirdpath/NSFW_DPO_Noromaid-7b,False,0.03126108646392822,4096,14336,4.0885467529296875,0.8890861261878993,1.1869986057281494,1.4568215608596802,2.707474505640159,0.21745773741019742,model.layers.0.mlp.down_proj,4096,509.8876647949219,4096,1.6499004364013672,309.04147519776933,1.6499004364013672,0.010063724592328072,58720256
athirdpath/NSFW_DPO_Noromaid-7b,False,0.05261588096618652,4096,4096,2.96616268157959,2.692194265968254,0.94642573595047,3.1479310989379883,2.4331022468353884,0.9076354047224956,model.layers.1.self_attn.q_proj,3087,271.0829772949219,3087,8.084169387817383,33.53257017392985,8.084169387817383,1.0114025826624129e-05,16777216
athirdpath/NSFW_DPO_Noromaid-7b,False,0.038827359676361084,1024,4096,2.961920738220215,1.7629888968966885,0.8382495641708374,2.188889980316162,2.002318945962901,0.5952181211830971,model.layers.1.self_attn.k_proj,974,100.53538513183594,974,3.9374778270721436,25.532940005554956,3.9374778270721436,1.1017052202078048e-05,4194304
athirdpath/NSFW_DPO_Noromaid-7b,False,0.1102566123008728,1024,4096,5.511473655700684,-5.593564956685416,1.0134681463241577,-4.144225597381592,1.4244819197532332,-1.0148946191369024,model.layers.1.self_attn.v_proj,1024,26.575529098510742,1024,0.09662853181362152,275.02776457133797,0.09662853181362152,0.002710225060582161,4194304
athirdpath/NSFW_DPO_Noromaid-7b,False,0.02409195899963379,4096,4096,3.6194512844085693,0.05651248080571156,1.1382725238800049,0.17680953443050385,2.015510521099138,0.015613549227516649,model.layers.1.self_attn.o_proj,4022,103.63597106933594,4022,1.0366055965423584,99.97627971044926,1.0366055965423584,1.0289802958141081e-05,16777216
athirdpath/NSFW_DPO_Noromaid-7b,False,0.01960068941116333,14336,4096,2.696788787841797,2.036837654103017,1.15900719165802,2.485105276107788,2.7773217100458565,0.75528260251077,model.layers.1.mlp.gate_proj,4096,598.8550415039062,4096,5.692232131958008,105.2056605600715,5.692232131958008,0.0004733941750600934,58720256
athirdpath/NSFW_DPO_Noromaid-7b,False,0.058334678411483765,14336,4096,3.4230153560638428,0.10112980136836981,1.178505539894104,1.521666169166565,2.7243882857229433,0.029544068854152006,model.layers.1.mlp.up_proj,4096,530.13720703125,4096,1.0703949928283691,495.2725027519388,1.0703949928283691,0.00043470211676321924,58720256
athirdpath/NSFW_DPO_Noromaid-7b,False,0.01700681447982788,4096,14336,6.582565784454346,0.32644812825831154,1.1919136047363281,0.6893478035926819,2.790506058725328,0.04959283947139042,model.layers.1.mlp.down_proj,4096,617.3139038085938,4096,1.1209670305252075,550.6976449783391,1.1209670305252075,0.00918802060186863,58720256
athirdpath/NSFW_DPO_Noromaid-7b,False,0.026255041360855103,4096,4096,3.8443329334259033,1.9186852641864114,1.1159133911132812,2.095334053039551,2.4980835841736972,0.499094458626028,model.layers.2.self_attn.q_proj,4000,314.8354187011719,4000,3.155690908432007,99.76750823723944,3.155690908432007,1.001210512185935e-05,16777216
athirdpath/NSFW_DPO_Noromaid-7b,False,0.032715559005737305,1024,4096,5.801266193389893,1.1635303291159742,0.9880118370056152,1.199637532234192,2.1120228432434667,0.20056489227157506,model.layers.2.self_attn.k_proj,1024,129.4263916015625,1024,1.5869560241699219,81.55638192259339,1.5869560241699219,1.3764819414063822e-05,4194304
