model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AsphyXIA/baarat-hindi-instruct-0.1,False,0.04622370004653931,4096,4096,3.4703660011291504,3.709440562209808,1.139556646347046,5.022317886352539,3.543616884214687,1.068890301773032,model.layers.8.self_attn.v_proj,4083,3496.365966796875,4083,11.718993186950684,298.35037114708314,11.718993186950684,1.0458458746143151e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.03880465030670166,4096,4096,5.877983570098877,8.176612915934355,1.1439601182937622,8.191216468811035,3.5311073138301916,1.391057463571102,model.layers.8.self_attn.o_proj,4083,3397.092041015625,4083,24.606931686401367,138.05427203640244,24.606931686401367,1.1289236681477632e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.008150815963745117,11008,4096,3.1855547428131104,7.097420251627661,1.1693722009658813,7.329888343811035,4.252628784111931,2.228001345021636,model.layers.8.mlp.gate_proj,4096,17890.759765625,4096,169.04461669921875,105.83454306301896,169.04461669921875,0.11112983524799347,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.011991441249847412,11008,4096,4.142146110534668,7.1597312714804096,1.1844104528427124,7.51263427734375,4.163471922848054,1.7285076577263065,model.layers.8.mlp.up_proj,4096,14570.4150390625,4096,53.518959045410156,272.24772863574736,53.518959045410156,0.10034584999084473,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.030295610427856445,4096,11008,3.5272293090820312,6.001735635455384,1.1770812273025513,6.795131683349609,4.155938486544366,1.7015439342154222,model.layers.8.mlp.down_proj,4096,14319.8505859375,4096,50.29721450805664,284.70464470042845,50.29721450805664,0.1369190812110901,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.03779703378677368,4096,4096,4.5911407470703125,9.986836384446043,1.1132017374038696,10.028779983520508,4.036862369100274,2.175240737461342,model.layers.9.self_attn.q_proj,4077,10885.8505859375,4085,149.70652770996094,72.71460204479243,149.70652770996094,1.0921644388872664e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.02461501955986023,4096,4096,2.869546413421631,6.614842915293291,1.1133699417114258,6.8094048500061035,4.059102599380817,2.305187636747715,model.layers.9.self_attn.k_proj,4073,11457.8359375,4086,201.92385864257812,56.743348777725735,201.92385864257812,1.1963033102802001e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.05975237488746643,4096,4096,3.4407715797424316,3.590334038987327,1.140737533569336,4.978655815124512,3.559878700266877,1.0434677094304794,model.layers.9.self_attn.v_proj,4083,3629.7666015625,4083,11.052682876586914,328.40593022455175,11.052682876586914,1.18525858852081e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.05066147446632385,4096,4096,3.6128432750701904,5.134339694877631,1.1430214643478394,5.365429878234863,3.5489080052563162,1.4211354614539378,model.layers.9.self_attn.o_proj,4084,3539.2236328125,4084,26.371538162231445,134.2061889238328,26.371538162231445,1.055340726452414e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.00943155586719513,11008,4096,3.1732146739959717,7.0895966414813945,1.1688867807388306,7.3015289306640625,4.244236423120246,2.234200131361927,model.layers.9.mlp.gate_proj,4096,17548.35546875,4096,171.4747314453125,102.33785071911078,171.4747314453125,0.10426015406847,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.011729300022125244,11008,4096,4.016209125518799,6.810999446887791,1.183688759803772,7.312385082244873,4.169265621432947,1.6958776881440334,model.layers.9.mlp.up_proj,4096,14766.09375,4096,49.64524841308594,297.43216565531014,49.64524841308594,0.11199559271335602,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.029193460941314697,4096,11008,3.619001865386963,6.170216025120205,1.177481770515442,6.934268951416016,4.16164180690293,1.7049496669602995,model.layers.9.mlp.down_proj,4096,14509.14453125,4096,50.69319534301758,286.21483481310025,50.69319534301758,0.17576129734516144,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.043817341327667236,4096,4096,4.578914642333984,9.911692990508188,1.1029781103134155,9.991765022277832,4.035315505089611,2.164638077956386,model.layers.10.self_attn.q_proj,4076,10847.146484375,4085,146.09591674804688,74.24674642400649,146.09591674804688,1.3026904525759164e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.03273412585258484,4096,4096,2.6853322982788086,6.207318342339457,1.1044728755950928,6.514476776123047,4.062764590985621,2.311564325323202,model.layers.10.self_attn.k_proj,4074,11554.857421875,4086,204.91055297851562,56.389762527684454,204.91055297851562,1.039299513649894e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.07110190391540527,4096,4096,3.2380497455596924,3.307742533455298,1.1391834020614624,4.811696529388428,3.5494927259242277,1.0215230751137083,model.layers.10.self_attn.v_proj,4082,3543.991943359375,4082,10.508072853088379,337.26373930856187,10.508072853088379,1.1176586667716037e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.05657219886779785,4096,4096,5.2657294273376465,6.6769635334359565,1.139267086982727,6.836056709289551,3.5435629925185372,1.2680035359909918,model.layers.10.self_attn.o_proj,4081,3495.93212890625,4081,18.53546714782715,188.60771627846813,18.53546714782715,1.2040169167448767e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.012457430362701416,11008,4096,3.199970245361328,7.1831587669872645,1.1679167747497559,7.375243663787842,4.240779038691977,2.2447579871718997,model.layers.10.mlp.gate_proj,4096,17409.208984375,4096,175.69442749023438,99.08799745707732,175.69442749023438,0.09709808975458145,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.014543890953063965,11008,4096,3.944634437561035,6.624157242132039,1.1826244592666626,7.254394054412842,4.178256533067545,1.6792829213922675,model.layers.10.mlp.up_proj,4096,15074.97265625,4096,47.7840461730957,315.4812926816943,47.7840461730957,0.09585627168416977,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.029679417610168457,4096,11008,3.4231059551239014,5.829363887640634,1.176361083984375,6.719305038452148,4.168955827471268,1.7029457936921022,model.layers.10.mlp.down_proj,4096,14755.564453125,4096,50.45983123779297,292.42199371593426,50.45983123779297,0.07965821027755737,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.054343461990356445,4096,4096,2.4243862628936768,5.085407585513239,1.0959243774414062,5.815168380737305,3.991847004382139,2.0976061708266918,model.layers.11.self_attn.q_proj,4075,9814.021484375,4084,125.20053100585938,78.38642061283035,125.20053100585938,1.0584702977212146e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.050365447998046875,4096,4096,3.0909626483917236,6.869291608336382,1.0999794006347656,7.080986499786377,3.992068728599781,2.2223793651827473,model.layers.11.self_attn.k_proj,4074,9819.033203125,4085,166.87042236328125,58.84226254158277,166.87042236328125,1.1587056178541388e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.07884204387664795,4096,4096,2.789214611053467,3.0010721626545145,1.1350780725479126,4.636314868927002,3.585919303398786,1.0759559880266907,model.layers.11.self_attn.v_proj,4084,3854.0673828125,4084,11.911212921142578,323.566324296955,11.911212921142578,1.043244992615655e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.06833815574645996,4096,4096,4.840779781341553,7.290151403414029,1.133960485458374,7.327202796936035,3.5796665025763854,1.5059869964573493,model.layers.11.self_attn.o_proj,4082,3798.9755859375,4082,32.06173324584961,118.4894015805985,32.06173324584961,1.1708765669027343e-05,16777216
AsphyXIA/baarat-hindi-instruct-0.1,False,0.00972592830657959,11008,4096,3.203294515609741,7.264978408625776,1.1676173210144043,7.437288284301758,4.238113270017352,2.267970794824934,model.layers.11.mlp.gate_proj,4096,17302.67578125,4096,185.3406982421875,93.35605155992415,185.3406982421875,0.09014524519443512,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.012323081493377686,11008,4096,4.0225348472595215,7.018512549056279,1.1825966835021973,7.467778205871582,4.185754741648263,1.7447984456462475,model.layers.11.mlp.up_proj,4096,15337.505859375,4096,55.564632415771484,276.03000672459405,55.564632415771484,0.09496238827705383,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.020210087299346924,4096,11008,3.432335376739502,6.002359245703216,1.1775215864181519,6.744357109069824,4.174792174299298,1.7487682836532925,model.layers.11.mlp.down_proj,4096,14955.1982421875,4096,56.07487106323242,266.7005373106142,56.07487106323242,0.15574750304222107,45088768
AsphyXIA/baarat-hindi-instruct-0.1,False,0.044208675622940063,4096,4096,2.7631497383117676,5.924246212964649,1.1113009452819824,6.324450969696045,4.0099159290534105,2.14401924398938,model.layers.12.self_attn.q_proj,4079,10230.94921875,4085,139.3218536376953,73.4339154383881,139.3218536376953,1.2269015314814169e-05,16777216
