model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.05037969350814819,14336,4096,5.782944679260254,1.790450505740521,1.1899107694625854,1.9000093936920166,2.763821858617087,0.30960879016562765,model.layers.2.mlp.up_proj,4096,580.5262451171875,4096,2.0398995876312256,284.58569658877514,2.0398995876312256,0.000901847961358726,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.010017991065979004,4096,14336,4.298877239227295,0.2898711181984818,1.1890287399291992,1.3308870792388916,2.754363829098172,0.06742949427664628,model.layers.2.mlp.down_proj,4096,568.020263671875,4096,1.1679641008377075,486.3336666464916,1.1679641008377075,0.013036871328949928,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.0309048593044281,4096,4096,2.929708957672119,2.135810333762646,1.095038652420044,2.4555304050445557,2.5283506609677295,0.7290179211042564,model.layers.3.self_attn.q_proj,3952,337.55975341796875,3952,5.358187675476074,62.99886712870254,5.358187675476074,1.0139113328477833e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04831472039222717,1024,4096,3.987994432449341,1.8229144771727648,0.9561157822608948,1.9891928434371948,2.1584513466580515,0.45710055719741055,model.layers.3.self_attn.k_proj,1024,144.0294647216797,1024,2.8648412227630615,50.2748506888515,2.8648412227630615,1.1841328159789555e-05,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.036373913288116455,1024,4096,7.067237854003906,-4.7139474301288065,1.027132272720337,-4.68731689453125,1.4910126307803622,-0.6670141188835387,model.layers.3.self_attn.v_proj,1024,30.975093841552734,1024,0.21527117490768433,143.88872014488663,0.21527117490768433,0.004051119089126587,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.024152100086212158,4096,4096,3.9607279300689697,-0.45287007392839956,1.1490896940231323,-0.19239868223667145,2.0991314331059243,-0.11434011169772865,model.layers.3.self_attn.o_proj,4036,125.6410140991211,4036,0.7685283422470093,163.48260329836916,0.7685283422470093,1.0403526175650768e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.02234119176864624,14336,4096,3.419363498687744,1.841699569803497,1.1807544231414795,2.2947444915771484,2.81418319302013,0.5386088874465349,model.layers.3.mlp.gate_proj,4096,651.9033203125,4096,3.456279754638672,188.6141651113689,3.456279754638672,0.0012512722751125693,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.043084144592285156,14336,4096,5.68001651763916,1.2084582683882548,1.1918082237243652,1.547162652015686,2.757498986987437,0.21275611869004526,model.layers.3.mlp.up_proj,4096,572.1356201171875,4096,1.6321351528167725,350.54426658833006,1.6321351528167725,0.0012358472449705005,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.021053850650787354,4096,14336,5.832612037658691,0.6695592507878102,1.1889668703079224,1.0346195697784424,2.7524836988865524,0.11479578042646268,model.layers.3.mlp.down_proj,4096,565.5665283203125,4096,1.3025541305541992,434.1980997593399,1.3025541305541992,0.01243590097874403,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04977427423000336,4096,4096,4.55043888092041,2.4756653205804757,1.1027071475982666,2.5791378021240234,2.4730130563143957,0.5440497906610113,model.layers.4.self_attn.q_proj,4008,297.175537109375,4008,3.4998528957366943,84.91086510275217,3.4998528957366943,1.006854472507257e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.05646821856498718,1024,4096,4.789177894592285,0.9252466527358661,0.9705429673194885,1.1223753690719604,2.0732200473872573,0.19319529846252134,model.layers.4.self_attn.k_proj,1024,118.3641128540039,1024,1.5602539777755737,75.86208049458301,1.5602539777755737,0.00018353018094785511,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.03463399410247803,1024,4096,8.193887710571289,-6.28441187674015,1.0216219425201416,-6.1861653327941895,1.478611769082563,-0.7669633876764456,model.layers.4.self_attn.v_proj,1024,30.103137969970703,1024,0.17101594805717468,176.02532577784214,0.17101594805717468,0.004003577865660191,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04116243124008179,4096,4096,3.4940547943115234,-0.8544707061365003,1.137230634689331,0.03450316935777664,2.0851543887726915,-0.244549887290725,model.layers.4.self_attn.o_proj,4029,121.6618423461914,4029,0.5694428086280823,213.65067835223445,0.5694428086280823,1.0041977475339081e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.029470086097717285,14336,4096,3.342477560043335,2.3500702307709296,1.1787441968917847,2.6303017139434814,2.828549960200292,0.7030922986182924,model.layers.4.mlp.gate_proj,4096,673.8294067382812,4096,5.047685623168945,133.4927444065445,5.047685623168945,0.002922522835433483,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.0491519570350647,14336,4096,5.688880443572998,1.4380466347285144,1.1933724880218506,1.6095623970031738,2.747812550742647,0.2527820102728903,model.layers.4.mlp.up_proj,4096,559.5160522460938,4096,1.7897073030471802,312.62992071019323,1.7897073030471802,0.0022293557412922382,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.01843440532684326,4096,14336,5.441503047943115,0.23106513461662126,1.1912457942962646,0.773033618927002,2.7414413979254295,0.04246347609856871,model.layers.4.mlp.down_proj,4096,551.3677978515625,4096,1.1027154922485352,500.0091154312836,1.1027154922485352,0.013453102670609951,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.03108888864517212,4096,4096,4.559066295623779,2.3969178010174286,1.1164470911026,2.4749722480773926,2.491767406940582,0.5257475205653876,model.layers.5.self_attn.q_proj,4030,310.28973388671875,4030,3.3554248809814453,92.47405169027671,3.3554248809814453,1.0351354831072967e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04899519681930542,1024,4096,5.187666416168213,0.9766366030222231,0.9822904467582703,1.121840238571167,2.09771730866224,0.18826125750460265,model.layers.5.self_attn.k_proj,1024,125.23257446289062,1024,1.5426281690597534,81.1813092582259,1.5426281690597534,0.000925967120565474,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.024242520332336426,1024,4096,6.700825214385986,-5.324852396501961,1.0286027193069458,-5.206403732299805,1.4308051885762074,-0.7946562141436024,model.layers.5.self_attn.v_proj,1024,26.965295791625977,1024,0.1604515016078949,168.05885592471867,0.1604515016078949,0.0033810664899647236,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.025463581085205078,4096,4096,4.175728797912598,-1.097168946064177,1.1481893062591553,-0.5841758251190186,2.086106254098945,-0.2627490910359504,model.layers.5.self_attn.o_proj,4035,121.92878723144531,4035,0.5460732579231262,223.2828388175894,0.5460732579231262,1.0180754543398507e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.014789044857025146,14336,4096,3.1860768795013428,2.5952997875008514,1.178034782409668,2.72967267036438,2.844031367653048,0.8145753808385958,model.layers.5.mlp.gate_proj,4096,698.2828369140625,4096,6.524922847747803,107.01779211919535,6.524922847747803,0.0022463377099484205,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.0349767804145813,14336,4096,5.7213945388793945,2.2144980918158947,1.1930638551712036,2.2362256050109863,2.7372736132921016,0.38705565168900785,model.layers.5.mlp.up_proj,4096,546.101806640625,4096,2.4381232261657715,223.98449790391962,2.4381232261657715,0.002437496790662408,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.019930005073547363,4096,14336,4.495121479034424,0.34214896982320986,1.189463496208191,1.0541707277297974,2.731145341914363,0.07611562255191939,model.layers.5.mlp.down_proj,4096,538.449951171875,4096,1.1915591955184937,451.8868665501545,1.1915591955184937,0.010218538343906403,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.0263197124004364,4096,4096,3.8690598011016846,2.2238874269754394,1.111268162727356,2.3375377655029297,2.4764708548036922,0.5747875559695936,model.layers.6.self_attn.q_proj,4022,299.5510559082031,4022,3.7565360069274902,79.7412976624731,3.7565360069274902,1.0254119843011722e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.026731431484222412,1024,4096,5.118467330932617,1.502967137934891,0.9761163592338562,1.5545387268066406,2.1021264607066117,0.29363616894689465,model.layers.6.self_attn.k_proj,1024,126.51046752929688,1024,1.9662383794784546,64.34136819303356,1.9662383794784546,0.000470129307359457,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.039417386054992676,1024,4096,5.9140496253967285,-4.285873213151903,1.0232611894607544,-4.115182876586914,1.450547752453372,-0.7246934815607666,model.layers.6.self_attn.v_proj,1024,28.219398498535156,1024,0.1884979009628296,149.70669887777592,0.1884979009628296,0.0032136200461536646,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.03006938099861145,4096,4096,3.9196014404296875,-1.1005437036753551,1.1417346000671387,-0.34794172644615173,2.092324177448231,-0.28077949260951074,model.layers.6.self_attn.o_proj,4033,123.6870346069336,4033,0.5238663554191589,236.10417681427245,0.5238663554191589,1.0066107279271819e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.008903205394744873,14336,4096,3.6239020824432373,2.7276864926226345,1.1826921701431274,2.8066012859344482,2.8444328051516456,0.7526932104036393,model.layers.6.mlp.gate_proj,4096,698.9285888671875,4096,5.6583943367004395,123.5206575006491,5.6583943367004395,0.002178550697863102,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.03107142448425293,14336,4096,5.554324150085449,1.814783868687716,1.1930783987045288,1.8809411525726318,2.7437544331416373,0.3267335178231895,model.layers.6.mlp.up_proj,4096,554.3121948242188,4096,2.1219420433044434,261.2287157292021,2.1219420433044434,0.0025301389396190643,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.013183951377868652,4096,14336,4.276487350463867,0.662964108433393,1.187212586402893,1.4052178859710693,2.736843539096287,0.15502538745063324,model.layers.6.mlp.down_proj,4096,545.561279296875,4096,1.4289774894714355,381.78437611265144,1.4289774894714355,0.013257339596748352,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.050638072192668915,4096,4096,5.019571304321289,2.520025751723054,1.1035537719726562,2.6253774166107178,2.464153974900792,0.5020400346845544,model.layers.7.self_attn.q_proj,4027,291.1749267578125,4027,3.1771669387817383,91.64608985559362,3.1771669387817383,1.012846678349888e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.07071423530578613,1024,4096,2.7768430709838867,0.5918852507775242,0.9627885222434998,1.4567524194717407,2.0947825888591485,0.21315041421041064,model.layers.7.self_attn.k_proj,1024,124.38917541503906,1024,1.633617639541626,76.1433841091121,1.633617639541626,0.0009330230532214046,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.03141161799430847,1024,4096,6.856451511383057,-5.540848371302621,1.023594617843628,-5.236839294433594,1.4746539464771857,-0.8081218633434109,model.layers.7.self_attn.v_proj,1024,29.830047607421875,1024,0.1555529087781906,191.7678546915364,0.1555529087781906,0.0035547083243727684,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.03988716006278992,4096,4096,3.772059440612793,-1.1606836968381968,1.1364638805389404,-0.11136467754840851,2.1059120511156575,-0.307705569096132,model.layers.7.self_attn.o_proj,4026,127.61803436279297,4026,0.4923732280731201,259.1896290994948,0.4923732280731201,1.0005353033193387e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.01599985361099243,14336,4096,3.2902491092681885,2.6760784429335924,1.1793783903121948,2.779489755630493,2.8502705598630933,0.8133361195647588,model.layers.7.mlp.gate_proj,4096,708.386962890625,4096,6.506330490112305,108.87657243467164,6.506330490112305,0.0059876334853470325,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.021960198879241943,14336,4096,5.374650001525879,1.76994444677221,1.1917033195495605,1.8277714252471924,2.741619144403666,0.32931343366911664,model.layers.7.mlp.up_proj,4096,551.593505859375,4096,2.134584903717041,258.40785480065114,2.134584903717041,0.004325150977820158,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.01930221915245056,4096,14336,4.991621017456055,0.7537564894104056,1.1871756315231323,1.2361918687820435,2.734134931515915,0.15100435044536945,model.layers.7.mlp.down_proj,4096,542.1693115234375,4096,1.4158079624176025,382.9398660801717,1.4158079624176025,0.01092496607452631,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04542370140552521,4096,4096,4.8191423416137695,2.452486400733355,1.1083710193634033,2.5110766887664795,2.4489491563473944,0.5089051592346407,model.layers.8.self_attn.q_proj,4024,281.15716552734375,4024,3.2277891635894775,87.10518292176235,3.2277891635894775,1.0074838428408839e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.044146835803985596,1024,4096,6.059348106384277,1.4317297262863249,0.9673895239830017,1.473448395729065,2.067071185398165,0.23628444861549042,model.layers.8.self_attn.k_proj,1024,116.70008850097656,1024,1.722996711730957,67.73088288934534,1.722996711730957,0.0003064871416427195,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.0753338634967804,1024,4096,3.6777265071868896,-2.372791386661971,1.0166922807693481,-1.7473278045654297,1.4850881481488307,-0.645178857651634,model.layers.8.self_attn.v_proj,1024,30.55541229248047,1024,0.2263711839914322,134.97924847906853,0.2263711839914322,0.002848150907084346,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04363635182380676,4096,4096,4.95100212097168,-1.5663102300421667,1.1349290609359741,-0.7682278156280518,2.1215075077848122,-0.3163622619767256,model.layers.8.self_attn.o_proj,4028,132.2840576171875,4028,0.4826560318470001,274.0752189731692,0.4826560318470001,1.0033622857008595e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.009631693363189697,14336,4096,3.611501932144165,2.8631823951040256,1.1803737878799438,2.9314892292022705,2.848470190665989,0.7927954764803743,model.layers.8.mlp.gate_proj,4096,705.4564208984375,4096,6.2057671546936035,113.67755239815598,6.2057671546936035,0.007408767007291317,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.019240498542785645,14336,4096,5.23935604095459,1.9568847194009178,1.1906253099441528,2.0111446380615234,2.749513163576854,0.37349718249809594,model.layers.8.mlp.up_proj,4096,561.7113037109375,4096,2.3631820678710938,237.69277507126785,2.3631820678710938,0.005432579200714827,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.034494876861572266,4096,14336,6.318878173828125,0.7087458408700237,1.1862376928329468,1.1225876808166504,2.740895591520241,0.11216323869093504,model.layers.8.mlp.down_proj,4096,550.67529296875,4096,1.2946823835372925,425.33620598452217,1.2946823835372925,0.012255296111106873,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04362708330154419,4096,4096,3.503112554550171,1.3520452934788478,1.1096700429916382,1.7687853574752808,2.4292885994401643,0.3859554246187964,model.layers.9.self_attn.q_proj,4035,268.71295166015625,4035,2.4319543838500977,110.49259535647579,2.4319543838500977,1.0355451195209753e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.05772849917411804,1024,4096,6.286975383758545,0.5233249481195029,0.9760046601295471,0.6470959782600403,2.0603563679133616,0.08323954146081662,model.layers.9.self_attn.k_proj,1024,114.90961456298828,1024,1.211266040802002,94.86736248867712,1.211266040802002,0.0028682597912847996,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04730433225631714,1024,4096,5.383427619934082,-4.0011907185567654,1.0147141218185425,-3.6799187660217285,1.424051471283344,-0.7432422242923661,model.layers.9.self_attn.v_proj,1024,26.54920196533203,1024,0.18061664700508118,146.99199883045742,0.18061664700508118,0.002259159693494439,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.05317622423171997,4096,4096,3.6208879947662354,-0.5911354913171728,1.1321334838867188,0.08580417186021805,2.1064544262100062,-0.1632570496993063,model.layers.9.self_attn.o_proj,4025,127.77751159667969,4025,0.6866618990898132,186.08504675452625,0.6866618990898132,1.0230235602648463e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.011188745498657227,14336,4096,3.477205991744995,2.7943074482819776,1.1792213916778564,2.869145393371582,2.8391885579242713,0.8036071072337267,model.layers.9.mlp.gate_proj,4096,690.53955078125,4096,6.362196922302246,108.53790902960121,6.362196922302246,0.007898947224020958,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.006287515163421631,14336,4096,4.613725662231445,1.3950337014051017,1.1897099018096924,1.6298259496688843,2.7567579965514715,0.3023659843551228,model.layers.9.mlp.up_proj,4096,571.1602783203125,4096,2.00616192817688,284.70297950443126,2.00616192817688,0.006142824422568083,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.04745763540267944,4096,14336,3.8914475440979004,0.4422418025056431,1.1829571723937988,1.4956893920898438,2.7465581858870745,0.11364454935962957,model.layers.9.mlp.down_proj,4096,557.90234375,4096,1.2991058826446533,429.4510179680281,1.2991058826446533,0.008283336646854877,58720256
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.042669981718063354,4096,4096,4.220475196838379,2.0576257801279247,1.1074758768081665,2.1945388317108154,2.455339612263702,0.487534148209027,model.layers.10.self_attn.q_proj,4029,285.3248596191406,4029,3.07279896736145,92.85503628769547,3.07279896736145,1.0186706276726909e-05,16777216
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.05044853687286377,1024,4096,7.293551921844482,1.4765145624786318,0.9733343124389648,1.4979236125946045,2.1086827626383444,0.20244108471435035,model.layers.10.self_attn.k_proj,1024,128.434814453125,1024,1.5938266515731812,80.5826746129222,1.5938266515731812,0.0016659857938066125,4194304
Byanka/finetuned_mistral7b_sqa_4bit,True,mistralai/Mistral-7B-Instruct-v0.1,0.03164505958557129,1024,4096,6.4450249671936035,-5.626492182933159,1.015026569366455,-5.019352436065674,1.429017314527337,-0.8729977326035304,model.layers.10.self_attn.v_proj,1024,26.854515075683594,1024,0.13396836817264557,200.45414781104202,0.13396836817264557,0.0023738229647278786,4194304
