model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.044265687465667725,3584,3584,3.3189196586608887,9.64406219779928,1.038267731666565,9.651001930236816,3.9885402762266082,2.905783565032258,model.layers.0.self_attn.q_proj,3493,9739.5810546875,3559,804.9771728515625,12.099201546530656,804.9771728515625,1.0698075129766949e-05,12848640
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.030898332595825195,512,3584,8.92171859741211,11.055279651391208,0.9872307181358337,11.441061973571777,3.3738157672448335,1.2391423839122178,model.layers.0.self_attn.k_proj,512,2364.916259765625,512,17.343725204467773,136.35572703587454,17.343725204467773,0.027734309434890747,1835520
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.09353756904602051,512,3584,8.419146537780762,4.139115776023211,1.013554334640503,4.251677513122559,2.6498351173509276,0.4916312784732998,model.layers.0.self_attn.v_proj,512,446.5140380859375,512,3.1019248962402344,143.9474046025892,3.1019248962402344,0.10082822293043137,1835520
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.0443953275680542,3584,3584,4.36351203918457,9.345393361907686,1.1124027967453003,9.429954528808594,3.9748717045143906,2.141713665044477,model.layers.0.self_attn.o_proj,3570,9437.8203125,3573,138.5841827392578,68.1017135285705,138.5841827392578,1.3886311535316054e-05,12845056
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.015706032514572144,18944,3584,3.9552669525146484,13.201875891005997,1.068217158317566,13.20193099975586,4.488004199876018,3.337796424236956,model.layers.0.mlp.gate_proj,3584,30761.265625,3584,2176.689208984375,14.13213494054714,2176.689208984375,0.07195423543453217,67895296
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.0269087553024292,18944,3584,6.613340377807617,14.058350482843153,1.1097551584243774,14.08184814453125,4.401478523945435,2.1257563772188033,model.layers.0.mlp.up_proj,3584,25204.525390625,3584,133.5845947265625,188.67838347839992,133.5845947265625,0.07954301685094833,67895296
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.009759187698364258,3584,18944,5.021241188049316,10.489746171537828,1.1593531370162964,10.613065719604492,4.470433347253361,2.089074350083739,model.layers.0.mlp.down_proj,3584,29541.5546875,3584,122.76493835449219,240.635111974697,122.76493835449219,0.8692142367362976,67895296
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.039094895124435425,3584,3584,2.374640464782715,5.804353082737431,0.9674757719039917,6.070870399475098,3.7161457252966463,2.444308167412848,model.layers.1.self_attn.q_proj,3356,5201.705078125,3474,278.16864013671875,18.699825672543042,278.16864013671875,1.0057947292807512e-05,12848640
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.07452160120010376,512,3584,3.0859501361846924,5.306732711625571,0.8624552488327026,5.865795612335205,3.1717167431514266,1.719643052361999,model.layers.1.self_attn.k_proj,512,1484.966796875,512,52.43762969970703,28.31872465210411,52.43762969970703,0.003377791726961732,1835520
lightblue/DeepSeek-R1-Distill-Qwen-7B-Japanese,False,0.04111272096633911,512,3584,9.321036338806152,7.830174371881522,0.9965232014656067,7.84904146194458,2.8669741444745274,0.8400540548567821,model.layers.1.self_attn.v_proj,512,736.1632690429688,512,6.91917085647583,106.3947233437623,6.91917085647583,0.11272507160902023,1835520
