model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhinand/Llama-3-Galen-8B-32k-v1,False,0.019201606512069702,4096,4096,3.7630786895751953,4.979124656694054,1.1280964612960815,5.010909557342529,3.0818009906091457,1.323151883718949,model.layers.1.self_attn.o_proj,4069,1207.260498046875,4069,21.045143127441406,57.36527856979462,21.045143127441406,1.120306296797935e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.02163274586200714,14336,4096,3.1575822830200195,5.2211960813052505,1.1789321899414062,5.725327491760254,3.9085832874117554,1.6535423666969402,model.layers.1.mlp.gate_proj,4096,8101.8330078125,4096,45.0341911315918,179.90404188982998,45.0341911315918,0.029882283881306648,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.03452646732330322,14336,4096,4.558289527893066,4.596905848060248,1.192095160484314,5.733275413513184,3.8266441054103795,1.0084716690177051,model.layers.1.mlp.up_proj,4096,6708.78857421875,4096,10.196982383728027,657.9190118955574,10.196982383728027,0.030439144000411034,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.016229331493377686,4096,14336,4.434569358825684,5.933844762790181,1.1940454244613647,6.273130416870117,3.842708828352155,1.3380881620400498,model.layers.1.mlp.down_proj,4096,6961.59619140625,4096,21.781518936157227,319.6102260733539,21.781518936157227,0.08318394422531128,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.02721560001373291,4096,4096,3.3940978050231934,6.59671508057274,1.1177555322647095,6.659511566162109,3.712021334099019,1.9435842628959428,model.layers.2.self_attn.q_proj,4046,5152.53955078125,4057,87.81814575195312,58.672834716128754,87.81814575195312,1.1155030733789317e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.03431147336959839,1024,4096,5.620922565460205,9.438175471353784,0.9786087274551392,9.45142650604248,3.4814090338798245,1.6791150138502302,model.layers.2.self_attn.k_proj,1024,3029.765625,1024,47.76557540893555,63.42989902374795,47.76557540893555,7.023341458989307e-05,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.04336884617805481,1024,4096,5.300086498260498,-0.2505075739125609,1.013655662536621,0.6562119722366333,2.2581814450608215,-0.04726480860166681,model.layers.2.self_attn.v_proj,1024,181.20970153808594,1024,0.8968817591667175,202.04413757555486,0.8968817591667175,0.009119851514697075,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.013238906860351562,4096,4096,3.2550320625305176,3.9349688716615483,1.12797212600708,4.031461715698242,3.012271454518397,1.2088878991263872,model.layers.2.self_attn.o_proj,4068,1028.6590576171875,4068,16.176624298095703,63.589228423774436,16.176624298095703,1.0006555385189131e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.021793782711029053,14336,4096,4.601150035858154,8.20481768995534,1.1893069744110107,8.216350555419922,3.933025260245047,1.7832102031041617,model.layers.2.mlp.gate_proj,4096,8570.876953125,4096,60.703006744384766,141.19361482728917,60.703006744384766,0.020938802510499954,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.029546499252319336,14336,4096,10.611982345581055,10.085320629607592,1.1958485841751099,10.132462501525879,3.8228920172976535,0.9503710335333557,model.layers.2.mlp.up_proj,4096,6651.07763671875,4096,8.920126914978027,745.6258974915194,8.920126914978027,0.01809505559504032,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.01259911060333252,4096,14336,4.495615482330322,5.9274510151816395,1.1913892030715942,6.246152400970459,3.8246667372475858,1.3184959964834713,model.layers.2.mlp.down_proj,4096,6678.3125,4096,20.82073211669922,320.75301015201455,20.82073211669922,0.08924099057912827,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.019712388515472412,4096,4096,3.3607542514801025,6.721443692699484,1.1219420433044434,6.777965068817139,3.71585569364925,1.9999807155608917,model.layers.3.self_attn.q_proj,4060,5198.232421875,4069,99.99555969238281,51.9846324963465,99.99555969238281,1.0265534001518972e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.03544801473617554,1024,4096,5.036110877990723,8.629507519907856,0.9813080430030823,8.659921646118164,3.4807881856321936,1.7135261174692016,model.layers.3.self_attn.k_proj,1024,3025.4375,1024,51.7042350769043,58.51430729997259,51.7042350769043,7.595228089485317e-05,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.08329084515571594,1024,4096,6.40067195892334,-0.46849927774646793,1.0263272523880005,0.7287294864654541,2.4039880540761795,-0.07319532710832355,model.layers.3.self_attn.v_proj,1024,253.50588989257812,1024,0.8448987603187561,300.0429185112517,0.8448987603187561,0.025974098592996597,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.038236796855926514,4096,4096,3.2882115840911865,3.800743320542256,1.1412683725357056,3.9384047985076904,3.125398301062396,1.1558694516285897,model.layers.3.self_attn.o_proj,4076,1334.7449951171875,4076,14.317574501037598,93.22423955401511,14.317574501037598,1.0051580829895101e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.023238718509674072,14336,4096,3.5104238986968994,6.766875584385091,1.1842795610427856,6.841554164886475,3.984948719393184,1.9276519815447404,model.layers.3.mlp.gate_proj,4096,9659.3681640625,4096,84.65487670898438,114.10291455822718,84.65487670898438,0.016902625560760498,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.023431003093719482,14336,4096,9.604561805725098,8.433268905649475,1.1968570947647095,8.71496295928955,3.806481819565972,0.8780482729178298,model.layers.3.mlp.up_proj,4096,6404.44970703125,4096,7.551761627197266,848.0736049673452,7.551761627197266,0.01774737797677517,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.025756090879440308,4096,14336,5.08718729019165,6.139587478814294,1.1907392740249634,6.419766902923584,3.804040116651595,1.2068727036356068,model.layers.3.mlp.down_proj,4096,6368.54345703125,4096,16.101736068725586,395.5190564451542,16.101736068725586,0.015027782879769802,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.0247805118560791,4096,4096,3.4637575149536133,6.95511466124685,1.1146128177642822,7.003231525421143,3.7045514814422535,2.0079681187902074,model.layers.4.self_attn.q_proj,4054,5064.673828125,4064,101.8516616821289,49.725981338738016,101.8516616821289,1.108639389713062e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.027077972888946533,1024,4096,4.274907112121582,7.506568161228529,0.9772090911865234,7.567080020904541,3.4661081441949304,1.755960530684634,model.layers.4.self_attn.k_proj,1024,2924.880615234375,1024,57.01124572753906,51.30357314436865,57.01124572753906,0.0007174136117100716,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.052712321281433105,1024,4096,8.722322463989258,0.3596361925644588,1.0216114521026611,1.0626418590545654,2.470056923319868,0.041231701080674664,model.layers.4.self_attn.v_proj,1024,295.15960693359375,1024,1.0995923280715942,268.42639712776895,1.0995923280715942,0.01944391243159771,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.02661067247390747,4096,4096,4.105920791625977,4.224162278752855,1.137413501739502,4.366851329803467,3.144460715228338,1.0287978003297171,model.layers.4.self_attn.o_proj,4072,1394.635498046875,4072,10.685572624206543,130.51574745629821,10.685572624206543,1.0505045793252066e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.017071858048439026,14336,4096,3.770947217941284,7.921763769033209,1.183554768562317,7.934737205505371,4.031935625757921,2.100735786314725,model.layers.4.mlp.gate_proj,4096,10763.056640625,4096,126.10601043701172,85.34927560808852,126.10601043701172,0.016091158613562584,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.02572953701019287,14336,4096,8.01687240600586,7.3020942221697585,1.1974730491638184,7.597918510437012,3.78432881209122,0.9108407683649021,model.layers.4.mlp.up_proj,4096,6085.9560546875,4096,8.14405632019043,747.2880608155217,8.14405632019043,0.01577504351735115,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.011584162712097168,4096,14336,5.067580699920654,6.455272199884696,1.1918169260025024,6.724638938903809,3.781772514196879,1.2738370796908611,model.layers.4.mlp.down_proj,4096,6050.23876953125,4096,18.78611946105957,322.0589958491622,18.78611946105957,0.06583976000547409,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.024280846118927002,4096,4096,4.294777870178223,8.371837590397389,1.1086490154266357,8.389039039611816,3.6999295655651125,1.9493063072083816,model.layers.5.self_attn.q_proj,4063,5011.0595703125,4075,88.98284912109375,56.314892361932785,88.98284912109375,1.0017909517046064e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.021258234977722168,1024,4096,4.862508296966553,8.57927806758645,0.9809162020683289,8.595649719238281,3.4700203705633,1.7643729416232734,model.layers.5.self_attn.k_proj,1024,2951.34765625,1024,58.12633514404297,50.774707349710944,58.12633514404297,0.010530908592045307,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.05250033736228943,1024,4096,7.16228723526001,-0.5711150429653631,1.0176352262496948,0.29298579692840576,2.3084326063797267,-0.07973919841608113,model.layers.5.self_attn.v_proj,1024,203.43824768066406,1024,0.8322634100914001,244.43973532168408,0.8322634100914001,0.012382806278765202,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.0318332314491272,4096,4096,3.8754615783691406,3.2398207765588047,1.1323394775390625,3.7361831665039062,3.0779411477223277,0.8359832012377157,model.layers.5.self_attn.o_proj,4068,1196.578369140625,4068,6.854617118835449,174.56531100075728,6.854617118835449,1.0091441254189704e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.018667638301849365,14336,4096,3.8090202808380127,8.029196694525323,1.1831042766571045,8.038800239562988,4.0316487431543955,2.107942752344401,model.layers.5.mlp.gate_proj,4096,10755.94921875,4096,128.21615600585938,83.88918802290767,128.21615600585938,0.013103047385811806,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.015154033899307251,14336,4096,7.475632190704346,7.53978482137081,1.1962602138519287,7.678480625152588,3.7893827234288353,1.008581565950534,model.layers.5.mlp.up_proj,4096,6157.1923828125,4096,10.199563026428223,603.6721736861194,10.199563026428223,0.01185409352183342,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.01979496330022812,4096,14336,5.333994388580322,6.671992666702309,1.1907963752746582,6.844632625579834,3.785723215312748,1.2508435856225382,model.layers.5.mlp.down_proj,4096,6105.52783203125,4096,17.81736946105957,342.6727972035982,17.81736946105957,0.03784960135817528,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.03674250841140747,4096,4096,4.452606201171875,8.668089949953327,1.113372564315796,8.682206153869629,3.7176224826498987,1.9467452449920193,model.layers.6.self_attn.q_proj,4072,5219.4228515625,4079,88.45965576171875,59.003427117350654,88.45965576171875,1.0620687135087792e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.025397539138793945,1024,4096,4.39370059967041,7.984972259901067,0.98114013671875,8.010108947753906,3.4687311729835133,1.8173683160159009,model.layers.6.self_attn.k_proj,1024,2942.599609375,1024,65.67019653320312,44.80875290036949,65.67019653320312,0.015956852585077286,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.024222522974014282,1024,4096,6.3048248291015625,-0.057793698202232686,1.021910309791565,0.8263396620750427,2.3814486075623695,-0.009166582699565388,model.layers.6.self_attn.v_proj,1024,240.6847686767578,1024,0.9791143536567688,245.81885433285203,0.9791143536567688,0.009195650927722454,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.030383288860321045,4096,4096,4.058529853820801,3.5326285537492508,1.1368911266326904,3.9106292724609375,3.114584191150156,0.8704207387863727,model.layers.6.self_attn.o_proj,4071,1301.919677734375,4071,7.420287609100342,175.45407217608155,7.420287609100342,1.0009702236857265e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.01251143217086792,14336,4096,3.9139866828918457,8.32112455348006,1.1821218729019165,8.328866004943848,4.03657696926915,2.125997155241214,model.layers.6.mlp.gate_proj,4096,10878.69921875,4096,133.65867614746094,81.3916427448968,133.65867614746094,0.011005493812263012,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.015554726123809814,14336,4096,6.264594078063965,6.431916067337823,1.1951309442520142,6.776165008544922,3.7895898691115195,1.0267091510142294,model.layers.6.mlp.up_proj,4096,6160.1298828125,4096,10.634305953979492,579.269574288231,10.634305953979492,0.010099291801452637,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.012574270367622375,4096,14336,4.5397539138793945,6.24297263411893,1.1892536878585815,6.3665618896484375,3.785318015231917,1.3751786446028016,model.layers.6.mlp.down_proj,4096,6099.833984375,4096,23.723493576049805,257.1220787874651,23.723493576049805,0.024050982668995857,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.031125634908676147,4096,4096,3.1842613220214844,6.203777900836678,1.1084405183792114,6.321549892425537,3.6807600855824063,1.948262806803273,model.layers.7.self_attn.q_proj,4069,4794.68505859375,4078,88.76930236816406,54.01287303924223,88.76930236816406,1.0053398000309244e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.03955787420272827,1024,4096,4.481019973754883,8.148992165937221,0.9762704968452454,8.183248519897461,3.4765474006370756,1.8185574297069582,model.layers.7.self_attn.k_proj,1024,2996.03857421875,1024,65.85025024414062,45.49775533290913,65.85025024414062,0.01876218058168888,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.06112074851989746,1024,4096,4.917061805725098,0.2755498290907287,1.0108281373977661,1.3636125326156616,2.3740258427140204,0.056039529291638544,model.layers.7.self_attn.v_proj,1024,236.60604858398438,1024,1.1377308368682861,207.96311475152186,1.1377308368682861,0.01468566246330738,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.03949981927871704,4096,4096,3.784161329269409,3.0200755861049005,1.1309343576431274,3.8976147174835205,3.128701078035441,0.7980832008258941,model.layers.7.self_attn.o_proj,4068,1344.934326171875,4068,6.281786918640137,214.10059646897773,6.281786918640137,1.0178589036513586e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.012450337409973145,14336,4096,3.8440029621124268,8.06544233231644,1.1809847354888916,8.078351020812988,4.021315626783148,2.0981883759746562,model.layers.7.mlp.gate_proj,4096,10503.0546875,4096,125.36848449707031,83.77747190319941,125.36848449707031,0.09793780744075775,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.0098036527633667,14336,4096,5.353504657745361,5.764992594048711,1.1943129301071167,6.3187689781188965,3.801959930164153,1.076863281646354,model.layers.7.mlp.up_proj,4096,6338.1123046875,4096,11.93612289428711,531.0026011646596,11.93612289428711,0.11006981134414673,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.01087641716003418,4096,14336,3.913501262664795,5.979452083707659,1.1846951246261597,6.158955097198486,3.7981557529667214,1.5279034507417304,model.layers.7.mlp.down_proj,4096,6282.83642578125,4096,33.72123336791992,186.31692255237354,33.72123336791992,0.014048581011593342,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.028278261423110962,4096,4096,4.373790740966797,7.977599636536885,1.1021437644958496,8.048222541809082,3.6841143739942375,1.8239554905577149,model.layers.8.self_attn.q_proj,4072,4831.8603515625,4077,66.67384338378906,72.47010381191417,66.67384338378906,1.1196868399565574e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.03864938020706177,1024,4096,4.998006343841553,8.777604122005531,0.9707767367362976,8.80782699584961,3.470019292794055,1.7562210845972865,model.layers.8.self_attn.k_proj,1024,2951.34033203125,1024,57.04545974731445,51.73663855290764,57.04545974731445,0.02231500670313835,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.060525864362716675,1024,4096,10.622114181518555,-0.011343264407251776,1.0135856866836548,0.7339238524436951,2.416742055739319,-0.0010678914021643594,model.layers.8.self_attn.v_proj,1024,261.06103515625,1024,0.9975441098213196,261.7037508276314,0.9975441098213196,0.006898417137563229,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.04103317856788635,4096,4096,3.5723049640655518,3.4105645368470308,1.1269450187683105,3.9520435333251953,3.145172991078008,0.9547237907050219,model.layers.8.self_attn.o_proj,4065,1396.9246826171875,4065,9.009979248046875,155.04194229082202,9.009979248046875,1.0028891665569972e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.008350253105163574,14336,4096,3.633532762527466,7.641002864481337,1.1775264739990234,7.664978504180908,4.025790766823262,2.102912885025508,model.layers.8.mlp.gate_proj,4096,10611.841796875,4096,126.73976135253906,83.72938124253778,126.73976135253906,0.0290173701941967,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.011298179626464844,14336,4096,4.869622230529785,5.138018050605459,1.192387342453003,5.9857611656188965,3.798264589300959,1.0551163534602301,model.layers.8.mlp.up_proj,4096,6284.4111328125,4096,11.3531494140625,553.5390140315037,11.3531494140625,0.022931454703211784,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.01669168472290039,4096,14336,3.861539602279663,5.7714224199996185,1.1845170259475708,5.9816436767578125,3.7952660068282906,1.4945910218277845,model.layers.8.mlp.down_proj,4096,6241.169921875,4096,31.231369018554688,199.83657835066708,31.231369018554688,0.01144842617213726,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.04395517706871033,4096,4096,5.34808874130249,9.719893030681568,1.0985263586044312,9.753067970275879,3.684065480663639,1.8174517104804726,model.layers.9.self_attn.q_proj,4073,4831.31640625,4078,65.68280792236328,73.55526596793166,65.68280792236328,1.051051094691502e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.030671894550323486,1024,4096,4.519617080688477,7.710734617191898,0.9707505702972412,7.816312789916992,3.46859826515729,1.7060592699630466,model.layers.9.self_attn.k_proj,1024,2941.69921875,1024,50.822879791259766,57.88139575781963,50.822879791259766,0.027160823345184326,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.09663301706314087,1024,4096,18.00922203063965,3.1318424103679527,1.004998803138733,3.5988218784332275,2.5456501401089735,0.17390214885682748,model.layers.9.self_attn.v_proj,1024,351.27734375,1024,1.4924581050872803,235.36831121263333,1.4924581050872803,0.01941646635532379,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.051759183406829834,4096,4096,4.848560810089111,4.5821424873811765,1.1252521276474,4.9195075035095215,3.203795014982373,0.9450520818149668,model.layers.9.self_attn.o_proj,4065,1598.80322265625,4065,8.811545372009277,181.4441343892982,8.811545372009277,1.0119742910319474e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.00833408534526825,14336,4096,3.6827149391174316,7.963387459138823,1.1762950420379639,7.97703742980957,4.036539502218585,2.16236868473107,model.layers.9.mlp.gate_proj,4096,10877.7607421875,4096,145.33448791503906,74.84638297653423,145.33448791503906,0.03604857251048088,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.013598352670669556,14336,4096,4.801924228668213,5.091498847220953,1.191423773765564,5.975740909576416,3.805748254879691,1.0603038708574233,model.layers.9.mlp.up_proj,4096,6393.64111328125,4096,11.489572525024414,556.4733674256227,11.489572525024414,0.028080226853489876,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.011456102132797241,4096,14336,3.874223470687866,5.907892612162784,1.1840856075286865,6.06136417388916,3.798309803200071,1.5249230347349687,model.layers.9.mlp.down_proj,4096,6285.0654296875,4096,33.49060821533203,187.66650606274123,33.49060821533203,0.03371787071228027,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.040756672620773315,4096,4096,4.24112606048584,7.610535633457645,1.1037452220916748,7.708683490753174,3.700376298088181,1.7944610758836592,model.layers.10.self_attn.q_proj,4071,5016.216796875,4075,62.2961311340332,80.52212401573321,62.2961311340332,1.1566638022486586e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.04500770568847656,1024,4096,5.224117279052734,8.832736503808572,0.9764251112937927,8.871161460876465,3.477359189126331,1.6907615262056623,model.layers.10.self_attn.k_proj,1024,3001.64404296875,1024,49.063838958740234,61.17833636077588,49.063838958740234,0.0177497249096632,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.06985434889793396,1024,4096,3.1257240772247314,0.33296249955201723,1.0056917667388916,1.8169127702713013,2.4041785775931066,0.1065233179019589,model.layers.10.self_attn.v_proj,1024,253.61712646484375,1024,1.2779778242111206,198.45189928972232,1.2779778242111206,0.006750124040991068,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.049196213483810425,4096,4096,6.197132587432861,5.705257739231692,1.1312977075576782,5.782535076141357,3.1351228251416785,0.9206286389291332,model.layers.10.self_attn.o_proj,4066,1364.9691162109375,4066,8.329686164855957,163.86801245524975,8.329686164855957,1.0688186193874571e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.007228687405586243,14336,4096,3.768240451812744,8.053871792854222,1.1765209436416626,8.065574645996094,4.01559365199394,2.1373030452395465,model.layers.10.mlp.gate_proj,4096,10365.5810546875,4096,137.18386840820312,75.55976642854075,137.18386840820312,0.03826320916414261,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.012609779834747314,14336,4096,4.748663425445557,5.051679780841915,1.190452218055725,6.0529375076293945,3.819241390705017,1.0638108722914863,model.layers.10.mlp.up_proj,4096,6595.40380859375,4096,11.582728385925293,569.4171173527758,11.582728385925293,0.031535062938928604,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.017425626516342163,4096,14336,3.8004231452941895,5.698375222310892,1.1826773881912231,5.931721210479736,3.810507974523862,1.4994054620909278,model.layers.10.mlp.down_proj,4096,6464.0986328125,4096,31.57951545715332,204.6927743898701,31.57951545715332,0.011022125370800495,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.030231118202209473,4096,4096,3.496401071548462,6.346120874626165,1.1077051162719727,6.483368396759033,3.6537629497384745,1.8150437391942678,model.layers.11.self_attn.q_proj,4072,4505.70703125,4077,65.31963348388672,68.97936793171817,65.31963348388672,1.0530242434469983e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.02068173885345459,1024,4096,5.239578723907471,8.765791424802414,0.9789714217185974,8.803375244140625,3.466094114953188,1.6729954614109193,model.layers.11.self_attn.k_proj,1024,2924.7861328125,1024,47.09724044799805,62.101008572718264,47.09724044799805,0.023110920563340187,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.07640683650970459,1024,4096,5.387026786804199,0.6166511107593594,1.0039372444152832,1.6331617832183838,2.39415497640187,0.11446965741285679,model.layers.11.self_attn.v_proj,1024,247.83062744140625,1024,1.3015763759613037,190.40805596856833,1.3015763759613037,0.012109299190342426,4194304
abhinand/Llama-3-Galen-8B-32k-v1,False,0.04404899477958679,4096,4096,3.2487359046936035,2.8748540401735245,1.1217330694198608,3.8675339221954346,3.153467955434678,0.8849146635834836,model.layers.11.self_attn.o_proj,4062,1423.8621826171875,4062,7.672107219696045,185.58945304646022,7.672107219696045,1.1017416909453459e-05,16777216
abhinand/Llama-3-Galen-8B-32k-v1,False,0.007376134395599365,14336,4096,3.8533132076263428,8.169111482027173,1.1769996881484985,8.179132461547852,4.005190025666883,2.120022703023246,model.layers.11.mlp.gate_proj,4096,10120.2216796875,4096,131.8325653076172,76.7657191231396,131.8325653076172,0.06275375932455063,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.012606889009475708,14336,4096,4.868471145629883,5.245133345200316,1.1911195516586304,6.138774871826172,3.8253159224592177,1.0773676557390177,model.layers.11.mlp.up_proj,4096,6688.302734375,4096,11.949993133544922,559.6909269847371,11.949993133544922,0.06841752678155899,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.013981461524963379,4096,14336,3.5772106647491455,5.860486745283093,1.1803345680236816,6.020790100097656,3.8171610449727944,1.6382839297204386,model.layers.11.mlp.down_proj,4096,6563.88623046875,4096,43.47943878173828,150.965293352076,43.47943878173828,0.021766100078821182,58720256
abhinand/Llama-3-Galen-8B-32k-v1,False,0.04054677486419678,4096,4096,3.6991500854492188,7.385541568792984,1.102394938468933,7.429437160491943,3.6652644835650183,1.9965509368880057,model.layers.12.self_attn.q_proj,4071,4626.626953125,4080,99.20896911621094,46.635168113736604,99.20896911621094,1.0274456144543365e-05,16777216
