model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.04692867398262024,896,896,1.9658453464508057,6.111433023492573,0.5483427047729492,6.18262243270874,3.5661540996698182,3.1088066182450884,model.layers.0.self_attn.q_proj,879,3682.59619140625,882,1284.7144775390625,2.8664705316160637,1284.7144775390625,1.1402791642467491e-05,803712
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.08772677183151245,128,896,1.8776476383209229,4.142925502652774,0.6132870316505432,4.515872955322266,2.88407551280173,2.2064446055265003,model.layers.0.self_attn.k_proj,128,765.729736328125,128,160.8587188720703,4.760262556467977,160.8587188720703,0.0075618852861225605,114816
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.13584572076797485,128,896,2.459205150604248,-0.9602679383893695,0.9399608373641968,0.20702454447746277,1.1886035575090244,-0.39047898795813085,model.layers.0.self_attn.v_proj,128,15.438445091247559,128,0.40693122148513794,37.93870874518633,0.40693122148513794,0.0006820964626967907,114816
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.03395730257034302,896,896,3.9447429180145264,3.4937082785268836,0.8200097680091858,3.593163013458252,2.159480522092602,0.8856618418838158,model.layers.0.self_attn.o_proj,869,144.37118530273438,869,7.6853179931640625,18.785323578172,7.6853179931640625,1.0220858712273184e-05,803712
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.07738959789276123,4864,896,2.948273181915283,4.6391780196450165,0.9958573579788208,5.344751358032227,3.378514561460455,1.573523799660679,model.layers.0.mlp.gate_proj,896,2390.64208984375,896,37.456207275390625,63.82499093586667,37.456207275390625,0.1879427582025528,4358144
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.028155893087387085,4864,896,9.262372016906738,6.663213806653479,1.0295668840408325,7.199456214904785,3.1790645352056295,0.7193852497493105,model.layers.0.mlp.up_proj,896,1510.3045654296875,896,5.2406511306762695,288.1902511291175,5.2406511306762695,0.1111997440457344,4358144
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.022714555263519287,896,4864,6.132534027099609,7.143362123929843,1.027659296989441,7.154151916503906,3.174475557371148,1.1648304098050486,model.layers.0.mlp.down_proj,896,1494.429931640625,896,14.616063117980957,102.24572236569976,14.616063117980957,0.03908982500433922,4358144
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.04918131232261658,896,896,2.9252243041992188,3.534944920204069,0.9055127501487732,4.18528413772583,2.8302718759360794,1.2084355087333247,model.layers.1.self_attn.q_proj,891,676.50634765625,891,16.15978240966797,41.86358024545641,16.15978240966797,1.0182432561123278e-05,803712
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.09446585178375244,128,896,4.5908403396606445,3.487247405110979,0.9377226233482361,4.110647201538086,2.2851303052620797,0.7596098202292866,model.layers.1.self_attn.k_proj,128,192.81033325195312,128,5.749231815338135,33.53671228520696,5.749231815338135,0.016061250120401382,114816
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.11933445930480957,128,896,17.647714614868164,-11.277651041717933,0.9914109110832214,-10.847014427185059,1.2061289981763836,-0.6390431445563232,model.layers.1.self_attn.v_proj,128,16.074186325073242,128,0.22959205508232117,70.01194496608245,0.22959205508232117,0.009081576950848103,114816
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.05496382713317871,896,896,5.691123008728027,3.268222609821661,0.9205591678619385,3.3113784790039062,2.269170495421626,0.574266731681857,model.layers.1.self_attn.o_proj,884,185.8533935546875,884,3.7520337104797363,49.53404150809834,3.7520337104797363,1.0390375791757833e-05,803712
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.035740554332733154,4864,896,3.596677303314209,5.42569016726906,1.0180202722549438,5.615904331207275,3.3872523146023905,1.5085284860750454,model.layers.1.mlp.gate_proj,896,2439.2275390625,896,32.249908447265625,75.63517716805534,32.249908447265625,0.16242718696594238,4358144
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.03791701793670654,4864,896,13.239801406860352,8.565855727453114,1.0312198400497437,8.685298919677734,3.120903861047067,0.6469776595753634,model.layers.1.mlp.up_proj,896,1321.003173828125,896,4.435858249664307,297.801034090324,4.435858249664307,0.10423740744590759,4358144
llamafy/Qwen-Qwen2.5-0.5B-llamafied,False,0.03504526615142822,896,4864,5.596189975738525,6.21982120046288,1.0247600078582764,6.262660026550293,3.1181771000490293,1.1114385371883402,model.layers.1.mlp.down_proj,896,1312.735107421875,896,12.925237655639648,101.56371143002477,12.925237655639648,0.10531038045883179,4358144
